0 	0 	0 	0
0.000446734 	-3.16342e-05 	0.000270337 	-6.53612e-27
0.000893467 	-6.32683e-05 	0.000540674 	-1.30722e-26
0.0013402 	-0.000107483 	0.000684911 	-1.45926e-26
0.00178693 	-0.000163664 	0.000709199 	-1.1342e-26
0.00223367 	-0.000220251 	0.000731217 	-8.09047e-27
0.0026804 	-0.000292654 	0.000664692 	-4.805e-27
0.00312714 	-0.000365057 	0.000598167 	-1.51953e-27
0.00357387 	-0.000450416 	0.000541909 	0
0.0040206 	-0.000546924 	0.000494486 	0
0.00446734 	-0.000645243 	0.000450297 	0
0.00491407 	-0.000777963 	0.000467538 	0
0.0053608 	-0.000910684 	0.00048478 	0
0.00580754 	-0.00106767 	0.00053663 	0
0.00625427 	-0.00124354 	0.000615399 	0
0.00670101 	-0.00142269 	0.000697192 	-3.41145e-28
0.00714774 	-0.00164244 	0.000816293 	-4.88975e-27
0.00759447 	-0.00186219 	0.000935395 	-9.43835e-27
0.00804121 	-0.00210613 	0.00106626 	-1.3443e-26
0.00848794 	-0.00236705 	0.00120539 	-1.70656e-26
0.00893467 	-0.00263157 	0.00134499 	-1.98711e-26
0.00938141 	-0.00292842 	0.0014888 	-1.53225e-26
0.00982814 	-0.00322526 	0.00163261 	-1.07739e-26
0.0102749 	-0.00353942 	0.00177196 	-6.79248e-27
0.0107216 	-0.00386453 	0.00190847 	-3.16982e-27
0.0111683 	-0.00419196 	0.00204283 	5.51477e-30
0.0116151 	-0.00453573 	0.00216207 	4.96329e-29
0.0120618 	-0.00487949 	0.00228131 	9.37511e-29
0.0125085 	-0.00522848 	0.00238435 	5.97089e-28
0.0129553 	-0.00558042 	0.00247818 	1.36155e-27
0.013402 	-0.00593207 	0.0025673 	2.00473e-27
0.0138487 	-0.00628197 	0.00262974 	1.96061e-27
0.0142955 	-0.00663187 	0.00269218 	1.91649e-27
0.0147422 	-0.00697435 	0.00273141 	1.39514e-27
0.0151889 	-0.00731305 	0.00275882 	6.30681e-28
0.0156357 	-0.00764845 	0.00277986 	0
0.0160824 	-0.00796825 	0.00277082 	0
0.0165291 	-0.00828806 	0.00276179 	0
0.0169759 	-0.00859064 	0.00272801 	0
0.0174226 	-0.00888539 	0.00268297 	0
0.0178693 	-0.00917419 	0.00263111 	0
0.0183161 	-0.00943918 	0.00255194 	0
0.0187628 	-0.00970417 	0.00247276 	0
0.0192095 	-0.00994551 	0.00237133 	0
0.0196563 	-0.0101773 	0.00226091 	0
0.020103 	-0.0104011 	0.00214428 	0
0.0205497 	-0.0105973 	0.00200623 	0
0.0209965 	-0.0107936 	0.00186818 	0
0.0214432 	-0.0109626 	0.00171274 	0
0.0218899 	-0.0111218 	0.00155112 	0
0.0223367 	-0.0112717 	0.0013847 	1.09741e-27
0.0227834 	-0.0113931 	0.00120386 	5.48704e-27
0.0232302 	-0.0115146 	0.00102303 	9.87666e-27
0.0236769 	-0.0116069 	0.000830988 	1.44774e-26
0.0241236 	-0.0116902 	0.000635458 	1.91438e-26
0.0245704 	-0.0117628 	0.000437167 	2.13198e-26
0.0250171 	-0.0118075 	0.000231597 	1.69302e-26
0.0254638 	-0.0118522 	2.60272e-05 	1.25406e-26
0.0259106 	-0.0118662 	-0.000183651 	1.55273e-26
0.0263573 	-0.0118719 	-0.000394437 	2.05045e-26
0.026804 	-0.0118657 	-0.000605254 	2.68322e-26
0.0272508 	-0.0118317 	-0.000816143 	3.6311e-26
0.0276975 	-0.0117977 	-0.00102703 	4.57898e-26
0.0281442 	-0.0117306 	-0.0012335 	3.97316e-26
0.028591 	-0.0116558 	-0.00143894 	3.0088e-26
0.0290377 	-0.0115672 	-0.00164064 	2.04979e-26
0.0294844 	-0.0114501 	-0.00183456 	1.10191e-26
0.0299312 	-0.0113329 	-0.00202848 	1.5403e-27
0.0303779 	-0.0111786 	-0.00220712 	0
0.0308246 	-0.0110171 	-0.0023828 	0
0.0312714 	-0.0108395 	-0.00254953 	0
0.0317181 	-0.0106318 	-0.00269963 	0
0.0321648 	-0.0104241 	-0.00284973 	0
0.0326116 	-0.0101753 	-0.00297104 	1.31352e-26
0.0330583 	-0.00991997 	-0.00308776 	2.83644e-26
0.033505 	-0.0096466 	-0.00318903 	4.26874e-26
0.0339518 	-0.00934322 	-0.00326454 	5.55e-26
0.0343985 	-0.00903984 	-0.00334005 	6.83126e-26
0.0348452 	-0.00869542 	-0.00337269 	5.62381e-26
0.035292 	-0.00834579 	-0.0033999 	4.10089e-26
0.0357387 	-0.00797966 	-0.00340568 	2.67464e-26
0.0361854 	-0.00758877 	-0.00337932 	1.39337e-26
0.0366322 	-0.00719788 	-0.00335296 	1.1211e-27
0.0370789 	-0.00677775 	-0.00327587 	-7.71796e-28
0.0375256 	-0.00635481 	-0.00319392 	-1.6176e-27
0.0379724 	-0.00592426 	-0.00308947 	-2.29717e-27
0.0384191 	-0.0054834 	-0.00295459 	-2.75185e-27
0.0388658 	-0.00504255 	-0.00281971 	-3.20652e-27
0.0393126 	-0.00460258 	-0.00264315 	-2.442e-27
0.0397593 	-0.00416267 	-0.0024638 	-1.5962e-27
0.040206 	-0.00373311 	-0.00227093 	-9.264e-28
0.0406528 	-0.00331622 	-0.00206154 	-4.71725e-28
0.0410995 	-0.00289933 	-0.00185215 	-1.70503e-29
0.0415462 	-0.00252604 	-0.00163214 	0
0.041993 	-0.00215446 	-0.00141172 	0
0.0424397 	-0.0018131 	-0.00119584 	0
0.0428864 	-0.00150517 	-0.000984974 	0
0.0433332 	-0.00119724 	-0.000774107 	0
0.0437799 	-0.000962479 	-0.000590618 	6.43173e-29
0.0442266 	-0.000728644 	-0.000407475 	1.29449e-28
0.0446734 	-0.000532113 	-0.00024439 	1.71104e-28
0.0451201 	-0.000372884 	-0.000101361 	1.89284e-28
0.0455668 	-0.000214486 	4.1092e-05 	2.06423e-28
0.0460136 	-0.000121691 	0.000138111 	1.41292e-28
0.0464603 	-2.88957e-05 	0.000235131 	7.61603e-29
0.046907 	3.58549e-05 	0.000307205 	3.56784e-29
0.0473538 	7.52317e-05 	0.000356709 	1.74983e-29
0.0478005 	0.000113145 	0.000404452 	3.48025e-30
0.0482472 	0.000113503 	0.000406981 	9.62871e-29
0.048694 	0.000113861 	0.00040951 	1.89094e-28
0.0491407 	9.99575e-05 	0.000386755 	2.93378e-28
0.0495874 	7.43855e-05 	0.000343311 	4.07052e-28
0.0500342 	4.92159e-05 	0.000297753 	5.07821e-28
0.0504809 	3.00826e-05 	0.000220471 	4.15014e-28
0.0509276 	1.09494e-05 	0.000143189 	3.22208e-28
0.0513744 	2.0929e-06 	8.48926e-05 	2.19506e-28
0.0518211 	8.32158e-07 	4.06298e-05 	1.09492e-28
0.0522678 	-3.1515e-07 	2.3212e-07 	9.56079e-30
0.0527146 	-2.79526e-07 	1.42229e-07 	1.47846e-29
0.0531613 	-2.43901e-07 	5.23368e-08 	2.00085e-29
0.053608 	-2.45165e-07 	1.63034e-08 	1.99022e-29
0.0540548 	-2.71021e-07 	1.61756e-08 	1.62424e-29
0.0545015 	-2.93851e-07 	1.59903e-08 	1.24067e-29
0.0549482 	-2.9281e-07 	1.53522e-08 	7.1828e-30
0.055395 	-2.91768e-07 	1.47141e-08 	1.95895e-30
0.0558417 	-2.91467e-07 	1.39204e-08 	0
0.0562884 	-2.9161e-07 	1.30334e-08 	0
0.0567352 	-2.9181e-07 	1.21152e-08 	0
0.0571819 	-2.92365e-07 	1.1001e-08 	0
0.0576286 	-2.92921e-07 	9.88673e-09 	0
0.0580754 	-2.93495e-07 	8.62521e-09 	0
0.0585221 	-2.94078e-07 	7.28439e-09 	0
0.0589688 	-2.94634e-07 	5.90955e-09 	-2.11208e-30
0.0594156 	-2.95047e-07 	4.35939e-09 	-1.51095e-29
0.0598623 	-2.95461e-07 	2.80922e-09 	-2.8107e-29
0.060309 	-2.9569e-07 	1.1376e-09 	-4.19245e-29
0.0607558 	-2.95829e-07 	-5.92489e-10 	-5.6137e-29
0.0612025 	-2.95907e-07 	-2.35012e-09 	-6.52475e-29
0.0616492 	-2.95718e-07 	-4.22706e-09 	-5.22501e-29
0.062096 	-2.95529e-07 	-6.10401e-09 	-3.92527e-29
0.0625427 	-2.9509e-07 	-8.06197e-09 	-2.54047e-29
0.0629894 	-2.94543e-07 	-1.00547e-08 	-1.11923e-29
0.0634362 	-2.93917e-07 	-1.20663e-08 	0
0.0638829 	-2.92998e-07 	-1.41483e-08 	0
0.0643296 	-2.92079e-07 	-1.62302e-08 	0
0.0647764 	-2.90885e-07 	-1.83619e-08 	0
0.0652231 	-2.89587e-07 	-2.05123e-08 	0
0.0656698 	-2.88199e-07 	-2.26754e-08 	-2.39264e-30
0.0661166 	-2.86521e-07 	-2.48792e-08 	-1.24669e-29
0.0665633 	-2.84843e-07 	-2.7083e-08 	-2.25412e-29
0.0670101 	-2.82881e-07 	-2.93195e-08 	-3.30582e-29
0.0674568 	-2.80823e-07 	-3.15668e-08 	-4.37228e-29
0.0679035 	-2.78667e-07 	-3.38242e-08 	-4.89434e-29
0.0683503 	-2.76232e-07 	-3.611e-08 	-3.88691e-29
0.068797 	-2.73797e-07 	-3.83959e-08 	-2.87948e-29
0.0692437 	-2.71071e-07 	-4.0711e-08 	-1.82631e-29
0.0696905 	-2.6826e-07 	-4.30346e-08 	-7.59851e-30
0.0701372 	-2.65341e-07 	-4.53699e-08 	0
0.0705839 	-2.62155e-07 	-4.77345e-08 	0
0.0710307 	-2.58969e-07 	-5.0099e-08 	0
0.0714774 	-2.55484e-07 	-5.25016e-08 	-1.04163e-29
0.0719241 	-2.51923e-07 	-5.49136e-08 	-2.34368e-29
0.0723709 	-2.48245e-07 	-5.73437e-08 	-3.66392e-29
0.0728176 	-2.44308e-07 	-5.98133e-08 	-5.02422e-29
0.0732643 	-2.40372e-07 	-6.22829e-08 	-6.38452e-29
0.0737111 	-2.36123e-07 	-6.48109e-08 	-5.54839e-29
0.0741578 	-2.31807e-07 	-6.73513e-08 	-4.24634e-29
0.0746045 	-2.27362e-07 	-6.99212e-08 	-2.92464e-29
0.0750513 	-2.22663e-07 	-7.25489e-08 	-1.56434e-29
0.075498 	-2.17964e-07 	-7.51766e-08 	-2.04045e-30
0.0759447 	-2.12935e-07 	-7.78958e-08 	0
0.0763915 	-2.07846e-07 	-8.06312e-08 	0
0.0768382 	-2.02614e-07 	-8.34143e-08 	0
0.0772849 	-1.97129e-07 	-8.62816e-08 	0
0.0777317 	-1.91644e-07 	-8.91489e-08 	0
0.0781784 	-1.85805e-07 	-9.21572e-08 	0
0.0786251 	-1.79915e-07 	-9.51856e-08 	0
0.0790719 	-1.73865e-07 	-9.829e-08 	0
0.0795186 	-1.67561e-07 	-1.01515e-07 	0
0.0799653 	-1.61258e-07 	-1.04739e-07 	0
0.0804121 	-1.54575e-07 	-1.08178e-07 	0
0.0808588 	-1.4785e-07 	-1.1164e-07 	0
0.0813055 	-1.4095e-07 	-1.15221e-07 	0
0.0817523 	-1.338e-07 	-1.18972e-07 	0
0.082199 	-1.26649e-07 	-1.22723e-07 	0
0.0826457 	-1.19106e-07 	-1.26795e-07 	0
0.0830925 	-1.11531e-07 	-1.30893e-07 	0
0.0835392 	-1.03776e-07 	-1.35174e-07 	0
0.0839859 	-9.57879e-08 	-1.3969e-07 	0
0.0844327 	-8.78002e-08 	-1.44206e-07 	0
0.0848794 	-7.94467e-08 	-1.49194e-07 	0
0.0853261 	-7.1074e-08 	-1.54207e-07 	0
0.0857729 	-6.2547e-08 	-1.59489e-07 	0
0.0862196 	-5.38408e-08 	-1.65083e-07 	0
0.0866663 	-4.51345e-08 	-1.70677e-07 	0
0.0871131 	-3.61817e-08 	-1.76913e-07 	0
0.0875598 	-2.72225e-08 	-1.83165e-07 	0
0.0880065 	-1.81957e-08 	-1.49845e-07 	0
0.0884533 	-9.09786e-09 	-7.49224e-08 	0
0.0889 	-2.84969e-22 	-2.74962e-21 	0
