0 	0 	0 	0
0.000446734 	0.000229415 	0.00344939 	3.87591e-26
0.000893467 	0.000458823 	0.00687789 	7.73886e-26
0.0013402 	0.000650799 	0.00954174 	8.63361e-26
0.00178693 	0.000806265 	0.0114774 	6.75827e-26
0.00223367 	0.000956712 	0.0133723 	4.84995e-26
0.0026804 	0.000999111 	0.014182 	2.86234e-26
0.00312714 	0.00104151 	0.0149918 	8.74727e-27
0.00357387 	0.0010578 	0.015547 	8.8487e-27
0.0040206 	0.00105442 	0.0158943 	2.60276e-26
0.00446734 	0.00104975 	0.0162306 	4.36806e-26
0.00491407 	0.00103563 	0.0163782 	7.20497e-26
0.0053608 	0.0010215 	0.0165259 	1.00419e-25
0.00580754 	0.00100386 	0.0165852 	1.09094e-25
0.00625427 	0.000984378 	0.0165762 	1.03419e-25
0.00670101 	0.000964002 	0.0165563 	9.59055e-26
0.00714774 	0.000938301 	0.0164071 	6.75364e-26
0.00759447 	0.0009126 	0.0162578 	3.91673e-26
0.00804121 	0.000883484 	0.0160423 	2.16e-26
0.00848794 	0.000852537 	0.0157811 	1.00959e-26
0.00893467 	0.000821015 	0.0155115 	0
0.00938141 	0.000786663 	0.01517 	0
0.00982814 	0.000752312 	0.0148285 	0
0.0102749 	0.000716769 	0.0144542 	0
0.0107216 	0.000680713 	0.0140595 	0
0.0111683 	0.00064453 	0.0136605 	0
0.0116151 	0.000608048 	0.0132332 	0
0.0120618 	0.000571567 	0.012806 	0
0.0125085 	0.000535338 	0.0123678 	0
0.0129553 	0.000499277 	0.0119237 	0
0.013402 	0.000463392 	0.0114788 	0
0.0138487 	0.000428294 	0.0110301 	0
0.0142955 	0.000393196 	0.0105814 	0
0.0147422 	0.000359035 	0.010136 	0
0.0151889 	0.00032525 	0.0096925 	0
0.0156357 	0.000291825 	0.00925116 	0
0.0160824 	0.000259561 	0.00882027 	0
0.0165291 	0.000227297 	0.00838938 	0
0.0169759 	0.00019625 	0.00797076 	0
0.0174226 	0.000165594 	0.00755773 	0
0.0178693 	0.000135378 	0.00714893 	0
0.0183161 	0.000106312 	0.006757 	0
0.0187628 	7.72466e-05 	0.00636506 	0
0.0192095 	4.93538e-05 	0.00598928 	0
0.0196563 	2.17603e-05 	0.00561999 	0
