0 	506.15 	-1.50917e-05
0.000446734 	506.126 	-1.53051e-05
0.000893467 	506.101 	-1.55196e-05
0.0013402 	506.077 	-1.60872e-05
0.00178693 	506.052 	-1.69982e-05
0.00223367 	506.028 	-1.79338e-05
0.0026804 	506.004 	-1.97008e-05
0.00312714 	505.98 	-2.14678e-05
0.00357387 	505.956 	-2.35896e-05
0.0040206 	505.933 	-2.60144e-05
0.00446734 	505.909 	-2.84659e-05
0.00491407 	505.887 	-3.14218e-05
0.0053608 	505.865 	-3.43777e-05
0.00580754 	505.843 	-3.75726e-05
0.00625427 	505.823 	-4.09508e-05
0.00670101 	505.802 	-4.43506e-05
0.00714774 	505.784 	-4.79925e-05
0.00759447 	505.765 	-5.16344e-05
0.00804121 	505.748 	-5.53364e-05
0.00848794 	505.732 	-5.9078e-05
0.00893467 	505.715 	-6.28169e-05
0.00938141 	505.701 	-6.65192e-05
0.00982814 	505.687 	-7.02216e-05
0.0102749 	505.674 	-7.38359e-05
0.0107216 	505.662 	-7.73931e-05
0.0111683 	505.65 	-8.09233e-05
0.0116151 	505.64 	-8.426e-05
0.0120618 	505.631 	-8.75967e-05
0.0125085 	505.622 	-9.07613e-05
0.0129553 	505.614 	-9.38275e-05
0.013402 	505.606 	-9.6849e-05
0.0138487 	505.6 	-9.96159e-05
0.0142955 	505.594 	-0.000102383
0.0147422 	505.589 	-0.000104944
0.0151889 	505.584 	-0.000107401
0.0156357 	505.58 	-0.000109804
0.0160824 	505.577 	-0.000111953
0.0165291 	505.573 	-0.000114102
0.0169759 	505.571 	-0.000116049
0.0174226 	505.569 	-0.000117904
0.0178693 	505.567 	-0.000119704
0.0183161 	505.566 	-0.000121284
0.0187628 	505.565 	-0.000122863
0.0192095 	505.565 	-0.000124263
0.0196563 	505.564 	-0.000125591
0.020103 	505.564 	-0.000126867
0.0205497 	505.565 	-0.000127966
0.0209965 	505.565 	-0.000129065
0.0214432 	505.566 	-0.000130013
0.0218899 	505.567 	-0.000130907
0.0223367 	505.568 	-0.000131755
0.0227834 	505.569 	-0.000132465
0.0232302 	505.571 	-0.000133175
0.0236769 	505.573 	-0.000133758
0.0241236 	505.574 	-0.000134303
0.0245704 	505.576 	-0.000134806
0.0250171 	505.578 	-0.000135199
0.0254638 	505.58 	-0.000135593
0.0259106 	505.582 	-0.000135877
0.0263573 	505.585 	-0.000136131
0.026804 	505.587 	-0.000136346
0.0272508 	505.589 	-0.000136467
0.0276975 	505.592 	-0.000136589
0.0281442 	505.594 	-0.000136607
0.028591 	505.596 	-0.0001366
0.0290377 	505.598 	-0.000136551
0.0294844 	505.601 	-0.000136414
0.0299312 	505.603 	-0.000136278
0.0303779 	505.605 	-0.000136028
0.0308246 	505.607 	-0.000135757
0.0312714 	505.609 	-0.000135435
0.0317181 	505.611 	-0.00013502
0.0321648 	505.613 	-0.000134605
0.0326116 	505.615 	-0.000134055
0.0330583 	505.617 	-0.000133483
0.033505 	505.618 	-0.000132847
0.0339518 	505.62 	-0.000132101
0.0343985 	505.621 	-0.000131356
0.0348452 	505.622 	-0.000130439
0.035292 	505.623 	-0.0001295
0.0357387 	505.624 	-0.000128475
0.0361854 	505.624 	-0.000127319
0.0366322 	505.624 	-0.000126163
