0 	506.15 	1.59388e-05
0.000446734 	506.123 	1.59314e-05
0.000893467 	506.096 	1.5924e-05
0.0013402 	506.069 	1.59119e-05
0.00178693 	506.042 	1.58955e-05
0.00223367 	506.015 	1.58788e-05
0.0026804 	505.988 	1.58499e-05
0.00312714 	505.961 	1.58209e-05
0.00357387 	505.935 	1.57735e-05
0.0040206 	505.909 	1.57102e-05
0.00446734 	505.883 	1.56443e-05
0.00491407 	505.857 	1.55286e-05
0.0053608 	505.832 	1.54128e-05
0.00580754 	505.807 	1.52639e-05
0.00625427 	505.783 	1.50891e-05
0.00670101 	505.759 	1.49099e-05
0.00714774 	505.736 	1.46756e-05
0.00759447 	505.713 	1.44413e-05
0.00804121 	505.691 	1.41718e-05
0.00848794 	505.669 	1.38777e-05
0.00893467 	505.648 	1.35772e-05
0.00938141 	505.628 	1.32204e-05
0.00982814 	505.608 	1.28636e-05
0.0102749 	505.589 	1.24658e-05
0.0107216 	505.571 	1.20419e-05
0.0111683 	505.553 	1.16092e-05
0.0116151 	505.536 	1.11144e-05
0.0120618 	505.52 	1.06197e-05
0.0125085 	505.505 	1.00795e-05
0.0129553 	505.49 	9.51341e-06
0.013402 	505.476 	8.93734e-06
0.0138487 	505.463 	8.30463e-06
0.0142955 	505.45 	7.67193e-06
0.0147422 	505.439 	7.00236e-06
0.0151889 	505.428 	6.31401e-06
0.0156357 	505.417 	5.61891e-06
0.0160824 	505.407 	4.89197e-06
0.0165291 	505.398 	4.16504e-06
0.0169759 	505.39 	3.42677e-06
0.0174226 	505.381 	2.68336e-06
0.0178693 	505.374 	1.94173e-06
0.0183161 	505.367 	1.20727e-06
0.0187628 	505.36 	4.72808e-07
0.0192095 	505.354 	-2.3623e-07
0.0196563 	505.348 	-9.3501e-07
0.020103 	505.343 	-1.61994e-06
0.0205497 	505.338 	-2.25714e-06
0.0209965 	505.333 	-2.89434e-06
0.0214432 	505.329 	-3.46926e-06
0.0218899 	505.325 	-4.022e-06
0.0223367 	505.321 	-4.54916e-06
0.0227834 	505.317 	-4.99954e-06
0.0232302 	505.314 	-5.44993e-06
0.0236769 	505.311 	-5.81325e-06
0.0241236 	505.307 	-6.14946e-06
0.0245704 	505.304 	-6.45269e-06
0.0250171 	505.302 	-6.66899e-06
0.0254638 	505.299 	-6.88528e-06
0.0259106 	505.296 	-7.00779e-06
0.0263573 	505.294 	-7.10498e-06
0.026804 	505.291 	-7.16903e-06
0.0272508 	505.289 	-7.15573e-06
0.0276975 	505.286 	-7.14243e-06
0.0281442 	505.284 	-7.05247e-06
0.028591 	505.281 	-6.94482e-06
0.0290377 	505.279 	-6.81362e-06
0.0294844 	505.276 	-6.63353e-06
0.0299312 	505.274 	-6.45343e-06
0.0303779 	505.271 	-6.23428e-06
0.0308246 	505.269 	-6.00754e-06
0.0312714 	505.266 	-5.77417e-06
0.0317181 	505.263 	-5.52848e-06
0.0321648 	505.261 	-5.28279e-06
0.0326116 	505.258 	-5.04419e-06
0.0330583 	505.255 	-4.80671e-06
0.033505 	505.252 	-4.58132e-06
0.0339518 	505.249 	-4.3761e-06
0.0343985 	505.246 	-4.17087e-06
0.0348452 	505.243 	-4.01062e-06
0.035292 	505.24 	-3.85607e-06
0.0357387 	505.237 	-3.72609e-06
0.0361854 	505.233 	-3.63297e-06
0.0366322 	505.23 	-3.53984e-06
0.0370789 	505.226 	-3.50454e-06
0.0375256 	505.223 	-3.47478e-06
0.0379724 	505.219 	-3.46909e-06
0.0384191 	505.215 	-3.49598e-06
0.0388658 	505.211 	-3.52286e-06
0.0393126 	505.207 	-3.59005e-06
0.0397593 	505.203 	-3.65993e-06
0.040206 	505.199 	-3.74128e-06
0.0406528 	505.195 	-3.83664e-06
0.0410995 	505.191 	-3.93201e-06
0.0415462 	505.186 	-4.03503e-06
0.041993 	505.181 	-4.13835e-06
0.0424397 	505.177 	-4.23872e-06
0.0428864 	505.172 	-4.33583e-06
0.0433332 	505.167 	-4.43294e-06
0.0437799 	505.162 	-4.51528e-06
0.0442266 	505.157 	-4.59743e-06
0.0446734 	505.152 	-4.67046e-06
0.0451201 	505.146 	-4.73437e-06
0.0455668 	505.141 	-4.79807e-06
0.0460136 	505.135 	-4.84439e-06
0.0464603 	505.13 	-4.89072e-06
0.046907 	505.124 	-4.92925e-06
0.0473538 	505.118 	-4.96071e-06
0.0478005 	505.112 	-4.99177e-06
0.0482472 	505.106 	-5.01224e-06
0.048694 	505.1 	-5.03272e-06
0.0491407 	505.094 	-5.04816e-06
0.0495874 	505.088 	-5.0595e-06
0.0500342 	505.081 	-5.06847e-06
0.0504809 	505.073 	-5.04186e-06
0.0509276 	505.065 	-5.01525e-06
0.0513744 	505.049 	-4.94261e-06
0.0518211 	505.028 	-4.83594e-06
0.0522678 	505.007 	-4.65366e-06
0.0527146 	504.976 	-3.68291e-06
0.0531613 	504.945 	-2.71216e-06
0.053608 	504.913 	-1.26482e-06
0.0540548 	504.882 	5.00241e-07
0.0545015 	504.851 	2.26215e-06
0.0549482 	504.819 	3.99915e-06
0.055395 	504.787 	5.73614e-06
0.0558417 	504.755 	7.47137e-06
0.0562884 	504.723 	9.20553e-06
0.0567352 	504.691 	1.09407e-05
0.0571819 	504.659 	1.26819e-05
0.0576286 	504.627 	1.44231e-05
0.0580754 	504.594 	1.61705e-05
0.0585221 	504.561 	1.79211e-05
0.0589688 	504.529 	1.9673e-05
0.0594156 	504.496 	2.14315e-05
0.0598623 	504.463 	2.319e-05
0.060309 	504.429 	2.49515e-05
0.0607558 	504.396 	2.67144e-05
0.0612025 	504.363 	2.84772e-05
0.0616492 	504.329 	3.02399e-05
0.062096 	504.295 	3.20025e-05
0.0625427 	504.262 	3.37614e-05
0.0629894 	504.228 	3.55187e-05
0.0634362 	504.194 	3.72737e-05
0.0638829 	504.16 	3.90201e-05
0.0643296 	504.126 	4.07666e-05
0.0647764 	504.091 	4.25011e-05
0.0652231 	504.057 	4.42312e-05
0.0656698 	504.022 	4.5956e-05
0.0661166 	503.988 	4.7664e-05
0.0665633 	503.953 	4.9372e-05
0.0670101 	503.918 	5.10592e-05
0.0674568 	503.884 	5.27395e-05
0.0679035 	503.849 	5.44111e-05
0.0683503 	503.814 	5.60581e-05
0.068797 	503.779 	5.77051e-05
0.0692437 	503.743 	5.9322e-05
0.0696905 	503.708 	6.09302e-05
0.0701372 	503.673 	6.25256e-05
0.0705839 	503.637 	6.40893e-05
0.0710307 	503.602 	6.56531e-05
0.0714774 	503.567 	6.71768e-05
0.0719241 	503.531 	6.86906e-05
0.0723709 	503.495 	7.0187e-05
0.0728176 	503.46 	7.16452e-05
0.0732643 	503.424 	7.31034e-05
0.0737111 	503.388 	7.45112e-05
0.0741578 	503.352 	7.59083e-05
0.0746045 	503.316 	7.72829e-05
0.0750513 	503.28 	7.86132e-05
0.075498 	503.244 	7.99435e-05
0.0759447 	503.208 	8.12123e-05
0.0763915 	503.172 	8.24701e-05
0.0768382 	503.136 	8.36996e-05
0.0772849 	503.1 	8.48791e-05
0.0777317 	503.064 	8.60587e-05
0.0781784 	503.027 	8.71645e-05
0.0786251 	502.991 	8.82599e-05
0.0790719 	502.955 	8.93202e-05
0.0795186 	502.918 	9.03252e-05
0.0799653 	502.882 	9.13302e-05
0.0804121 	502.846 	9.22484e-05
0.0808588 	502.809 	9.31569e-05
0.0813055 	502.773 	9.4023e-05
0.0817523 	502.736 	9.48288e-05
0.082199 	502.7 	9.56345e-05
0.0826457 	502.663 	9.63393e-05
0.0830925 	502.627 	9.70359e-05
0.0835392 	502.59 	9.76821e-05
0.0839859 	502.553 	9.82634e-05
0.0844327 	502.517 	9.88446e-05
0.0848794 	502.48 	9.93106e-05
0.0853261 	502.443 	9.97706e-05
0.0857729 	502.407 	0.000100172
0.0862196 	502.37 	0.000100505
0.0866663 	502.333 	0.000100838
0.0871131 	502.297 	0.000101043
0.0875598 	502.26 	0.000101245
0.0880065 	502.223 	0.000101382
0.0884533 	502.187 	0.000101449
0.0889 	502.15 	0.000101517
