0 	506.15 	7.19868e-05
0.000446734 	506.144 	7.1983e-05
0.000893467 	506.138 	7.19793e-05
0.0013402 	506.131 	7.19749e-05
0.00178693 	506.125 	7.19697e-05
0.00223367 	506.119 	7.19647e-05
0.0026804 	506.113 	7.19652e-05
0.00312714 	506.107 	7.19657e-05
0.00357387 	506.101 	7.19696e-05
0.0040206 	506.095 	7.19764e-05
0.00446734 	506.089 	7.19836e-05
0.00491407 	506.083 	7.19975e-05
0.0053608 	506.077 	7.20114e-05
0.00580754 	506.071 	7.20312e-05
0.00625427 	506.066 	7.20557e-05
0.00670101 	506.06 	7.20813e-05
0.00714774 	506.054 	7.21215e-05
0.00759447 	506.049 	7.21618e-05
0.00804121 	506.044 	7.22143e-05
0.00848794 	506.038 	7.22753e-05
0.00893467 	506.033 	7.23385e-05
0.00938141 	506.028 	7.24213e-05
0.00982814 	506.023 	7.25041e-05
0.0102749 	506.018 	7.25956e-05
0.0107216 	506.014 	7.26926e-05
0.0111683 	506.009 	7.27889e-05
0.0116151 	506.004 	7.28803e-05
0.0120618 	506 	7.29716e-05
0.0125085 	505.995 	7.30383e-05
0.0129553 	505.991 	7.30909e-05
0.013402 	505.987 	7.31313e-05
0.0138487 	505.982 	7.3103e-05
0.0142955 	505.978 	7.30747e-05
0.0147422 	505.974 	7.29641e-05
0.0151889 	505.97 	7.28115e-05
0.0156357 	505.966 	7.26309e-05
0.0160824 	505.963 	7.23185e-05
0.0165291 	505.959 	7.2006e-05
0.0169759 	505.956 	7.15699e-05
0.0174226 	505.952 	7.10775e-05
0.0178693 	505.949 	7.05489e-05
0.0183161 	505.945 	6.98758e-05
0.0187628 	505.942 	6.92026e-05
0.0192095 	505.939 	6.84138e-05
0.0196563 	505.936 	6.75783e-05
0.020103 	505.933 	6.67141e-05
0.0205497 	505.93 	6.5751e-05
0.0209965 	505.927 	6.47879e-05
0.0214432 	505.924 	6.37649e-05
0.0218899 	505.922 	6.27206e-05
0.0223367 	505.919 	6.16692e-05
0.0227834 	505.917 	6.05965e-05
0.0232302 	505.915 	5.95238e-05
0.0236769 	505.912 	5.84712e-05
0.0241236 	505.91 	5.74249e-05
0.0245704 	505.908 	5.64003e-05
0.0250171 	505.906 	5.54329e-05
0.0254638 	505.904 	5.44655e-05
0.0259106 	505.902 	5.35976e-05
0.0263573 	505.9 	5.27565e-05
0.026804 	505.898 	5.19653e-05
0.0272508 	505.896 	5.12905e-05
0.0276975 	505.895 	5.06158e-05
0.0281442 	505.893 	5.01018e-05
0.028591 	505.891 	4.96249e-05
0.0290377 	505.89 	4.92192e-05
0.0294844 	505.888 	4.89615e-05
0.0299312 	505.886 	4.87037e-05
0.0303779 	505.885 	4.86385e-05
0.0308246 	505.883 	4.86107e-05
0.0312714 	505.881 	4.86638e-05
0.0317181 	505.879 	4.88672e-05
0.0321648 	505.877 	4.90707e-05
0.0326116 	505.875 	4.94667e-05
0.0330583 	505.873 	4.98934e-05
0.033505 	505.871 	5.03974e-05
0.0339518 	505.869 	5.10305e-05
0.0343985 	505.867 	5.16635e-05
0.0348452 	505.864 	5.24572e-05
0.035292 	505.861 	5.32712e-05
0.0357387 	505.858 	5.41445e-05
0.0361854 	505.855 	5.51068e-05
0.0366322 	505.851 	5.60691e-05
0.0370789 	505.847 	5.71316e-05
0.0375256 	505.843 	5.82036e-05
0.0379724 	505.838 	5.93042e-05
0.0384191 	505.833 	6.04435e-05
0.0388658 	505.828 	6.15828e-05
0.0393126 	505.822 	6.27434e-05
0.0397593 	505.816 	6.39054e-05
0.040206 	505.809 	6.50579e-05
0.0406528 	505.802 	6.61986e-05
0.0410995 	505.794 	6.73393e-05
0.0415462 	505.786 	6.84202e-05
0.041993 	505.777 	6.94988e-05
0.0424397 	505.767 	7.05317e-05
0.0428864 	505.756 	7.15139e-05
0.0433332 	505.746 	7.24962e-05
0.0437799 	505.734 	7.33596e-05
0.0442266 	505.721 	7.42216e-05
0.0446734 	505.708 	7.50177e-05
0.0451201 	505.694 	7.57481e-05
0.0455668 	505.68 	7.64768e-05
0.0460136 	505.664 	7.70777e-05
0.0464603 	505.648 	7.76786e-05
0.046907 	505.631 	7.82184e-05
0.0473538 	505.613 	7.87029e-05
0.0478005 	505.596 	7.91838e-05
0.0482472 	505.576 	7.9571e-05
0.048694 	505.557 	7.99583e-05
0.0491407 	505.537 	8.03025e-05
0.0495874 	505.516 	8.06115e-05
0.0500342 	505.495 	8.09164e-05
0.0504809 	505.473 	8.11606e-05
0.0509276 	505.45 	8.14048e-05
0.0513744 	505.428 	8.16152e-05
0.0518211 	505.404 	8.18005e-05
0.0522678 	505.381 	8.19809e-05
0.0527146 	505.357 	8.2109e-05
0.0531613 	505.333 	8.22371e-05
0.053608 	505.308 	8.23337e-05
0.0540548 	505.283 	8.24093e-05
0.0545015 	505.259 	8.24803e-05
0.0549482 	505.234 	8.25157e-05
0.055395 	505.209 	8.25511e-05
0.0558417 	505.184 	8.25726e-05
0.0562884 	505.159 	8.25859e-05
0.0567352 	505.134 	8.26e-05
0.0571819 	505.109 	8.26199e-05
0.0576286 	505.085 	8.26398e-05
0.0580754 	505.054 	8.23838e-05
0.0585221 	505.02 	8.19791e-05
0.0589688 	504.984 	8.13323e-05
0.0594156 	504.94 	7.94371e-05
