0 	0 	0 	0
0.000446734 	-1.50872e-05 	-5.81692e-05 	6.79538e-26
0.000893467 	-3.01743e-05 	-0.000116338 	1.35908e-25
0.0013402 	-5.11018e-05 	-0.000176708 	2.38423e-25
0.00178693 	-7.75848e-05 	-0.000239172 	3.73814e-25
0.00223367 	-0.000104088 	-0.000301299 	5.04131e-25
0.0026804 	-0.000131386 	-0.000350298 	4.36538e-25
0.00312714 	-0.000158683 	-0.000399297 	3.68946e-25
0.00357387 	-0.000180129 	-0.00043348 	2.2895e-25
0.0040206 	-0.000196541 	-0.000454914 	2.66532e-26
0.00446734 	-0.000211759 	-0.000474399 	-1.67219e-25
0.00491407 	-0.000204315 	-0.000456848 	-2.01022e-25
0.0053608 	-0.000196871 	-0.000439297 	-2.34825e-25
0.00580754 	-0.000168147 	-0.000394675 	-1.56075e-25
0.00625427 	-0.000122874 	-0.000328997 	1.02175e-26
0.00670101 	-7.36354e-05 	-0.000259223 	1.76281e-25
0.00714774 	2.4499e-05 	-0.000138945 	3.39521e-25
0.00759447 	0.000122633 	-1.86664e-05 	5.02761e-25
0.00804121 	0.000260612 	0.000135289 	5.11708e-25
0.00848794 	0.000426565 	0.000312889 	4.12321e-25
0.00893467 	0.000600464 	0.00049587 	3.1938e-25
0.00938141 	0.000845867 	0.000727275 	2.84441e-25
0.00982814 	0.00109127 	0.00095868 	2.49503e-25
0.0102749 	0.00138748 	0.00121535 	3.53594e-25
0.0107216 	0.00171582 	0.001488 	5.45643e-25
0.0111683 	0.00205355 	0.0017631 	6.98054e-25
0.0116151 	0.00245698 	0.00205537 	5.72998e-25
0.0120618 	0.00286042 	0.00234763 	4.47941e-25
0.0125085 	0.00329993 	0.00263525 	1.85697e-25
0.0129553 	0.00375995 	0.00292023 	-1.54556e-25
0.013402 	0.00422474 	0.00320016 	-4.642e-25
0.0138487 	0.00471653 	0.00345148 	-6.00392e-25
0.0142955 	0.00520832 	0.00370279 	-7.36584e-25
0.0147422 	0.00570408 	0.00391805 	-6.79098e-25
0.0151889 	0.00620187 	0.00411494 	-5.22944e-25
0.0156357 	0.00669681 	0.00430011 	-3.26122e-25
0.0160824 	0.0071783 	0.00443007 	6.24249e-26
0.0165291 	0.0076598 	0.00456003 	4.50972e-25
0.0169759 	0.00811876 	0.00464116 	5.66928e-25
0.0174226 	0.00856748 	0.0047001 	5.58978e-25
0.0178693 	0.00900759 	0.00474539 	5.08187e-25
0.0183161 	0.0094133 	0.00473605 	2.86029e-25
0.0187628 	0.00981901 	0.00472672 	6.38705e-26
0.0192095 	0.0101907 	0.00467393 	0
0.0196563 	0.0105485 	0.0046036 	0
0.020103 	0.0108955 	0.00452172 	-6.76101e-26
0.0205497 	0.0112047 	0.00440002 	-3.68099e-25
0.0209965 	0.011514 	0.00427833 	-6.68588e-25
0.0214432 	0.0117885 	0.00412631 	-1.0882e-24
0.0218899 	0.0120508 	0.00396349 	-1.55021e-24
0.0223367 	0.012302 	0.00379281 	-1.87609e-24
0.0227834 	0.0125202 	0.00359858 	-1.7936e-24
0.0232302 	0.0127383 	0.00340434 	-1.71111e-24
0.0236769 	0.0129254 	0.00319269 	-1.12694e-24
0.0241236 	0.0131028 	0.00297562 	-3.86522e-25
0.0245704 	0.0132698 	0.00275427 	3.07e-25
0.0250171 	0.0134095 	0.00252162 	8.76882e-25
0.0254638 	0.0135492 	0.00228898 	1.44676e-24
0.0259106 	0.0136612 	0.00204877 	1.49285e-24
0.0263573 	0.0137658 	0.00180651 	1.39759e-24
0.026804 	0.0138604 	0.00156284 	1.28058e-24
0.0272508 	0.0139319 	0.00131586 	1.1128e-24
0.0276975 	0.0140033 	0.00106888 	9.45012e-25
0.0281442 	0.0140489 	0.000821344 	9.8935e-25
0.028591 	0.0140885 	0.000573673 	1.08264e-24
0.0290377 	0.0141179 	0.000326901 	1.0637e-24
0.0294844 	0.0141262 	8.19946e-05 	8.11685e-25
0.0299312 	0.0141346 	-0.000162912 	5.59666e-25
0.0303779 	0.0141167 	-0.000402867 	-5.95303e-26
0.0308246 	0.0140938 	-0.000641862 	-7.4997e-25
0.0312714 	0.0140598 	-0.000877711 	-1.17499e-24
0.0317181 	0.0140051 	-0.00110772 	-1.10707e-24
0.0321648 	0.0139505 	-0.00133773 	-1.03915e-24
0.0326116 	0.0138678 	-0.00155727 	-3.42337e-25
0.0330583 	0.0137807 	-0.00177515 	4.54735e-25
0.033505 	0.0136811 	-0.00198723 	1.00696e-24
0.0339518 	0.0135606 	-0.00218964 	1.15111e-24
0.0343985 	0.0134401 	-0.00239206 	1.29526e-24
0.0348452 	0.013289 	-0.00257757 	8.50316e-25
0.035292 	0.0131341 	-0.00276093 	3.30701e-25
0.0357387 	0.0129651 	-0.00293511 	3.21261e-26
0.0361854 	0.0127749 	-0.00309549 	6.51119e-26
0.0366322 	0.0125846 	-0.00325588 	9.80976e-26
0.0370789 	0.0123615 	-0.00339138 	5.33568e-25
0.0375256 	0.0121351 	-0.0035245 	1.00763e-24
0.0379724 	0.0118932 	-0.00364403 	1.17968e-24
0.0384191 	0.0116301 	-0.00374519 	9.4313e-25
0.0388658 	0.0113671 	-0.00384634 	7.06576e-25
0.0393126 	0.0110692 	-0.00391285 	5.63066e-26
0.0397593 	0.010769 	-0.00397704 	-6.21543e-25
0.040206 	0.0104521 	-0.00402235 	-1.02455e-24
0.0406528 	0.010115 	-0.00404459 	-1.09163e-24
0.0410995 	0.00977789 	-0.00406683 	-1.15871e-24
0.0415462 	0.0094068 	-0.00404462 	-8.66098e-25
0.041993 	0.0090344 	-0.00402068 	-5.59469e-25
0.0424397 	0.00864725 	-0.00397373 	-3.51822e-25
0.0428864 	0.00824381 	-0.00390133 	-2.53579e-25
0.0433332 	0.00784038 	-0.00382893 	-1.55335e-25
0.0437799 	0.0074143 	-0.00370975 	-1.20834e-25
0.0442266 	0.00698793 	-0.00358997 	-8.714e-26
0.0446734 	0.00655638 	-0.00344928 	-5.61638e-26
0.0451201 	0.00611965 	-0.00328769 	-2.79053e-26
0.0455668 	0.00568299 	-0.0031257 	6.03729e-28
0.0460136 	0.0052523 	-0.00293249 	4.8902e-26
0.0464603 	0.0048216 	-0.00273928 	9.72004e-26
0.046907 	0.00440353 	-0.00253669 	1.73907e-25
0.0473538 	0.00399689 	-0.0023256 	2.76316e-25
0.0478005 	0.00359176 	-0.00211441 	3.73848e-25
0.0482472 	0.00322558 	-0.00190069 	3.46222e-25
0.048694 	0.0028594 	-0.00168696 	3.18596e-25
0.0491407 	0.00252206 	-0.00148021 	2.45952e-25
0.0495874 	0.0022083 	-0.00127915 	1.36476e-25
0.0500342 	0.00189823 	-0.0010799 	3.34333e-26
0.0504809 	0.0016433 	-0.000907681 	2.69041e-26
0.0509276 	0.00138837 	-0.000735467 	2.03748e-26
0.0513744 	0.00116824 	-0.000591073 	2.16637e-26
0.0518211 	0.000973827 	-0.000467243 	2.87313e-26
0.0522678 	0.000784518 	-0.000349488 	3.39429e-26
0.0527146 	0.000648431 	-0.000295106 	1.98e-26
0.0531613 	0.000512344 	-0.000240723 	5.65714e-27
0.053608 	0.000406654 	-0.000232623 	0
0.0540548 	0.000321229 	-0.000255378 	0
0.0545015 	0.000239792 	-0.000283385 	0
0.0549482 	0.000189821 	-0.000352819 	0
0.055395 	0.000139849 	-0.000422253 	0
0.0558417 	0.000100729 	-0.000470784 	5.97305e-27
0.0562884 	6.8118e-05 	-0.000506774 	1.55299e-26
0.0567352 	3.79296e-05 	-0.000522733 	2.37838e-26
0.0571819 	2.29347e-05 	-0.000413047 	2.38641e-26
0.0576286 	7.93972e-06 	-0.00030336 	2.39444e-26
0.0580754 	2.08734e-06 	-0.000195796 	1.7744e-26
0.0585221 	1.15786e-06 	-8.93748e-05 	8.16178e-27
0.0589688 	3.80871e-07 	-2.28727e-07 	1.31394e-28
0.0594156 	3.89728e-07 	-1.15388e-07 	9.91443e-29
0.0598623 	3.98585e-07 	-2.04984e-09 	6.68942e-29
0.060309 	4.21674e-07 	2.47759e-08 	8.62134e-29
0.0607558 	4.51614e-07 	9.94731e-09 	1.30362e-28
0.0612025 	4.7475e-07 	-3.82597e-09 	1.48652e-28
0.0616492 	4.68402e-07 	-1.30262e-08 	5.4887e-29
0.062096 	4.62053e-07 	-2.22265e-08 	-3.88782e-29
0.0625427 	4.56311e-07 	-2.94647e-08 	-1.1999e-28
0.0629894 	4.50829e-07 	-3.5862e-08 	-1.95679e-28
0.0634362 	4.45373e-07 	-4.19226e-08 	-2.59444e-28
0.0638829 	4.40016e-07 	-4.67354e-08 	-2.7902e-28
0.0643296 	4.34659e-07 	-5.15483e-08 	-2.98597e-28
0.0647764 	4.29232e-07 	-5.56425e-08 	-3.63782e-28
0.0652231 	4.23779e-07 	-5.94642e-08 	-4.46267e-28
0.0656698 	4.18287e-07 	-6.31284e-08 	-5.22997e-28
0.0661166 	4.12674e-07 	-6.62873e-08 	-5.81246e-28
0.0665633 	4.07061e-07 	-6.94461e-08 	-6.39495e-28
0.0670101 	4.01317e-07 	-7.22614e-08 	-4.76209e-28
0.0674568 	3.95528e-07 	-7.49622e-08 	-2.39077e-28
0.0679035 	3.89694e-07 	-7.75799e-08 	-1.38448e-30
0.0683503 	3.83727e-07 	-7.9964e-08 	2.37886e-28
0.068797 	3.77761e-07 	-8.2348e-08 	4.77157e-28
0.0692437 	3.71654e-07 	-8.45681e-08 	5.45322e-28
0.0696905 	3.65507e-07 	-8.67405e-08 	5.63812e-28
0.0701372 	3.59307e-07 	-8.88759e-08 	6.15879e-28
0.0705839 	3.52974e-07 	-9.09194e-08 	7.51163e-28
0.0710307 	3.46641e-07 	-9.29629e-08 	8.86446e-28
0.0714774 	3.40153e-07 	-9.49576e-08 	8.15383e-28
0.0719241 	3.33626e-07 	-9.69402e-08 	6.92735e-28
0.0723709 	3.27034e-07 	-9.89218e-08 	4.56955e-28
0.0728176 	3.203e-07 	-1.00901e-07 	-2.77121e-29
0.0732643 	3.13567e-07 	-1.02881e-07 	-5.1238e-28
0.0737111 	3.0665e-07 	-1.049e-07 	-8.65465e-28
0.0741578 	2.99695e-07 	-1.06927e-07 	-1.19064e-27
0.0746045 	2.92658e-07 	-1.08986e-07 	-1.50968e-27
0.0750513 	2.85462e-07 	-1.11109e-07 	-1.81669e-27
0.075498 	2.78267e-07 	-1.13231e-07 	-2.12369e-27
0.0759447 	2.70849e-07 	-1.15471e-07 	-2.05527e-27
0.0763915 	2.63393e-07 	-1.17733e-07 	-1.92059e-27
0.0768382 	2.55834e-07 	-1.20061e-07 	-1.53094e-27
0.0772849 	2.48094e-07 	-1.22507e-07 	-6.92889e-28
