0 	0 	0 	0
0.000446734 	-1.32738e-05 	-6.22521e-05 	7.48733e-28
0.000893467 	-2.65476e-05 	-0.000124504 	1.49747e-27
0.0013402 	-4.33524e-05 	-0.000181414 	3.97235e-27
0.00178693 	-6.3516e-05 	-0.000233243 	8.08918e-27
0.00223367 	-8.35251e-05 	-0.000284385 	1.20976e-26
0.0026804 	-9.75091e-05 	-0.000308731 	1.18778e-26
0.00312714 	-0.000111493 	-0.000333076 	1.1658e-26
0.00357387 	-0.000114337 	-0.000335056 	7.47344e-27
0.0040206 	-0.000107596 	-0.000317792 	-1.22712e-28
0.00446734 	-9.90182e-05 	-0.000297867 	-7.46809e-27
0.00491407 	-5.55479e-05 	-0.000227381 	-1.00489e-26
0.0053608 	-1.20777e-05 	-0.000156895 	-1.26298e-26
0.00580754 	6.15371e-05 	-5.16656e-05 	-7.7997e-27
0.00625427 	0.000158598 	8.0586e-05 	2.79441e-27
0.00670101 	0.000260907 	0.000217735 	1.36585e-26
0.00714774 	0.000427958 	0.00041529 	2.78528e-26
0.00759447 	0.000595008 	0.000612846 	4.20472e-26
0.00804121 	0.000810049 	0.000845818 	4.37224e-26
0.00848794 	0.00105878 	0.00110366 	3.66076e-26
0.00893467 	0.00131586 	0.00136589 	3.06171e-26
0.00938141 	0.00164804 	0.00166768 	3.47457e-26
0.00982814 	0.00198021 	0.00196946 	3.88742e-26
0.0102749 	0.00235692 	0.00228204 	7.95966e-26
0.0107216 	0.00276181 	0.00260144 	1.4347e-25
0.0111683 	0.00317316 	0.00291922 	1.96437e-25
0.0116151 	0.00362976 	0.00322561 	1.73053e-25
0.0120618 	0.00408636 	0.00353201 	1.4967e-25
0.0125085 	0.00455946 	0.00381237 	4.37582e-26
0.0129553 	0.00504196 	0.00407793 	-1.09082e-25
0.013402 	0.00552461 	0.00433439 	-2.55443e-25
0.0138487 	0.00600815 	0.0045393 	-3.65087e-25
0.0142955 	0.00649169 	0.00474421 	-4.7473e-25
0.0147422 	0.00696274 	0.00490237 	-4.46982e-25
0.0151889 	0.00742744 	0.00503672 	-3.49242e-25
0.0156357 	0.0078865 	0.00515856 	-2.16612e-25
0.0160824 	0.00831899 	0.00522144 	8.0503e-26
0.0165291 	0.00875148 	0.00528432 	3.77617e-25
0.0169759 	0.00915692 	0.00530195 	4.64434e-25
0.0174226 	0.00955006 	0.005299 	4.5566e-25
0.0178693 	0.00993488 	0.00528477 	4.1257e-25
0.0183161 	0.0102864 	0.00522538 	2.32211e-25
0.0187628 	0.0106379 	0.00516599 	5.1853e-26
0.0192095 	0.0109604 	0.00507407 	0
0.0196563 	0.0112712 	0.00496902 	0
0.020103 	0.0115734 	0.00485608 	-5.43324e-26
0.0205497 	0.0118461 	0.00471593 	-2.9581e-25
0.0209965 	0.0121188 	0.00457578 	-5.37287e-25
0.0214432 	0.012366 	0.00441666 	-8.70925e-25
0.0218899 	0.012604 	0.0042508 	-1.23737e-24
0.0223367 	0.0128342 	0.00408048 	-1.49512e-24
0.0227834 	0.0130409 	0.00389675 	-1.42681e-24
0.0232302 	0.0132476 	0.00371303 	-1.35851e-24
0.0236769 	0.0134328 	0.00352045 	-9.04635e-25
0.0241236 	0.0136114 	0.00332512 	-3.3067e-25
0.0245704 	0.0137829 	0.00312791 	2.04939e-25
0.0250171 	0.0139359 	0.00292577 	6.39424e-25
0.0254638 	0.0140889 	0.00272362 	1.07391e-24
0.0259106 	0.0142236 	0.00251891 	1.10749e-24
0.0263573 	0.0143534 	0.0023135 	1.03289e-24
0.026804 	0.0144767 	0.00210788 	9.41794e-25
0.0272508 	0.0145849 	0.00190177 	8.12218e-25
0.0276975 	0.0146932 	0.00169565 	6.82642e-25
0.0281442 	0.0147851 	0.00149039 	7.09323e-25
0.028591 	0.0148732 	0.00128532 	7.72064e-25
0.0290377 	0.0149551 	0.00108099 	7.54415e-25
0.0294844 	0.0150242 	0.000878152 	5.69805e-25
0.0299312 	0.0150932 	0.000675319 	3.85194e-25
0.0303779 	0.0151468 	0.000474989 	-6.60342e-26
0.0308246 	0.0151974 	0.000275146 	-5.68994e-25
0.0312714 	0.0152417 	7.65189e-05 	-8.77413e-25
0.0317181 	0.0152742 	-0.000119847 	-8.24542e-25
0.0321648 	0.0153067 	-0.000316213 	-7.7167e-25
0.0326116 	0.0153236 	-0.000509254 	-2.48029e-25
0.0330583 	0.0153379 	-0.000701765 	3.50663e-25
0.033505 	0.0153454 	-0.000892682 	7.67092e-25
0.0339518 	0.0153415 	-0.00108094 	8.79748e-25
0.0343985 	0.0153375 	-0.0012692 	9.92404e-25
0.0348452 	0.0153167 	-0.00145326 	6.48747e-25
0.035292 	0.0152939 	-0.00163679 	2.47248e-25
0.0357387 	0.0152632 	-0.00181816 	2.23779e-26
0.0361854 	0.0152207 	-0.00199631 	6.24523e-26
0.0366322 	0.0151782 	-0.00217446 	1.02527e-25
0.0370789 	0.0151169 	-0.00234686 	4.83396e-25
0.0375256 	0.0150538 	-0.00251872 	8.96944e-25
0.0379724 	0.0149814 	-0.00268736 	1.04681e-24
0.0384191 	0.0148964 	-0.00285163 	8.39937e-25
0.0388658 	0.0148113 	-0.00301591 	6.33062e-25
0.0393126 	0.0147041 	-0.00317137 	1.35623e-26
0.0397593 	0.0145953 	-0.00332624 	-6.33445e-25
0.040206 	0.0144749 	-0.00347573 	-1.02772e-24
0.0406528 	0.01434 	-0.00361862 	-1.11309e-24
0.0410995 	0.0142051 	-0.00376151 	-1.19847e-24
0.0415462 	0.0140418 	-0.00388941 	-9.112e-25
0.041993 	0.0138774 	-0.00401672 	-6.09416e-25
0.0424397 	0.0136968 	-0.00413435 	-4.03048e-25
0.0428864 	0.0134984 	-0.00424126 	-3.02141e-25
0.0433332 	0.0132999 	-0.00434818 	-2.01234e-25
0.0437799 	0.0130625 	-0.0044289 	-1.58716e-25
0.0442266 	0.0128245 	-0.0045093 	-1.16936e-25
0.0446734 	0.012564 	-0.00457287 	-7.67407e-26
0.0451201 	0.0122807 	-0.00461962 	-3.8129e-26
0.0455668 	0.0119969 	-0.00466586 	1.05629e-27
0.0460136 	0.0116636 	-0.00467163 	8.55595e-26
0.0464603 	0.0113304 	-0.0046774 	1.70063e-25
0.046907 	0.0109698 	-0.0046584 	3.07397e-25
0.0473538 	0.0105845 	-0.00461697 	4.92531e-25
0.0478005 	0.0101974 	-0.00457365 	6.6895e-25
0.0482472 	0.00976313 	-0.0044816 	6.2171e-25
0.048694 	0.00932882 	-0.00438955 	5.74471e-25
0.0491407 	0.00887269 	-0.0042702 	4.55529e-25
0.0495874 	0.00839869 	-0.00412852 	2.77924e-25
0.0500342 	0.00792322 	-0.00398413 	1.10922e-25
0.0504809 	0.0074257 	-0.00379923 	1.02984e-25
0.0509276 	0.00692818 	-0.00361432 	9.50453e-26
0.0513744 	0.00642957 	-0.00341124 	8.73432e-26
0.0518211 	0.00593016 	-0.00319471 	7.98155e-26
0.0522678 	0.00543267 	-0.00297673 	7.03805e-26
0.0527146 	0.00495526 	-0.00274361 	4.10553e-26
0.0531613 	0.00447786 	-0.0025105 	1.17301e-26
0.053608 	0.00402677 	-0.00227668 	0
0.0540548 	0.00359323 	-0.00204241 	0
0.0545015 	0.00316638 	-0.00180941 	0
0.0549482 	0.00279238 	-0.00158657 	0
0.055395 	0.00241838 	-0.00136373 	0
0.0558417 	0.00208617 	-0.00115316 	-5.54233e-27
0.0562884 	0.00177903 	-0.000949962 	-1.44101e-26
0.0567352 	0.00148106 	-0.00075026 	-2.32162e-26
0.0571819 	0.00124062 	-0.0005725 	-3.16361e-26
0.0576286 	0.00100019 	-0.000394741 	-4.0056e-26
0.0580754 	0.000800292 	-0.000239188 	-4.0451e-26
0.0585221 	0.00062223 	-9.55939e-05 	-3.6525e-26
0.0589688 	0.000453479 	3.97625e-05 	-3.06557e-26
0.0594156 	0.00033272 	0.000132661 	-1.47711e-26
0.0598623 	0.000211961 	0.000225559 	1.11347e-27
0.060309 	0.000126244 	0.000269887 	1.18203e-26
0.0607558 	5.73998e-05 	0.000290831 	2.00342e-26
0.0612025 	-3.44626e-06 	0.000296386 	2.47397e-26
0.0616492 	-2.96336e-05 	0.000235259 	1.42427e-26
0.062096 	-5.58209e-05 	0.000174131 	3.74562e-27
0.0625427 	-6.3204e-05 	6.98455e-05 	-7.57959e-28
0.0629894 	-6.25281e-05 	-5.29361e-05 	-2.6929e-27
0.0634362 	-5.98392e-05 	-0.000176858 	-2.36402e-27
0.0638829 	-4.96903e-05 	-0.000305003 	6.35433e-27
0.0643296 	-3.95414e-05 	-0.000433149 	1.50727e-26
0.0647764 	-2.9611e-05 	-0.000505169 	3.06807e-26
0.0652231 	-1.97634e-05 	-0.000555899 	4.89021e-26
0.0656698 	-1.11435e-05 	-0.000565537 	6.14602e-26
0.0661166 	-6.46547e-06 	-0.000443247 	5.5836e-26
0.0665633 	-1.7874e-06 	-0.000320957 	5.02117e-26
0.0670101 	-3.60503e-07 	-0.000202848 	3.41122e-26
0.0674568 	-1.7335e-08 	-8.61332e-05 	1.45208e-26
0.0679035 	2.45045e-07 	-5.38002e-08 	4.66322e-29
