0 	506.15 	-0.0599026
0.000446734 	506.124 	-0.0599026
0.000893467 	506.099 	-0.0599026
0.0013402 	506.074 	-0.0599026
0.00178693 	506.048 	-0.0599027
0.00223367 	506.023 	-0.0599027
0.0026804 	505.998 	-0.0599027
0.00312714 	505.972 	-0.0599027
0.00357387 	505.947 	-0.0599027
0.0040206 	505.923 	-0.0599028
0.00446734 	505.898 	-0.0599028
0.00491407 	505.873 	-0.0599029
0.0053608 	505.849 	-0.059903
0.00580754 	505.825 	-0.0599031
0.00625427 	505.801 	-0.0599032
0.00670101 	505.778 	-0.0599033
0.00714774 	505.755 	-0.0599035
0.00759447 	505.732 	-0.0599036
0.00804121 	505.71 	-0.0599038
0.00848794 	505.688 	-0.059904
0.00893467 	505.666 	-0.0599042
0.00938141 	505.645 	-0.0599045
0.00982814 	505.624 	-0.0599047
0.0102749 	505.604 	-0.059905
0.0107216 	505.585 	-0.0599052
0.0111683 	505.565 	-0.0599055
0.0116151 	505.547 	-0.0599059
0.0120618 	505.529 	-0.0599062
0.0125085 	505.512 	-0.0599066
0.0129553 	505.496 	-0.059907
0.013402 	505.48 	-0.0599074
0.0138487 	505.465 	-0.059908
0.0142955 	505.45 	-0.0599085
0.0147422 	505.436 	-0.0599091
0.0151889 	505.423 	-0.0599097
0.0156357 	505.411 	-0.0599104
0.0160824 	505.399 	-0.0599112
0.0165291 	505.388 	-0.059912
0.0169759 	505.377 	-0.0599129
0.0174226 	505.368 	-0.0599138
0.0178693 	505.358 	-0.0599148
0.0183161 	505.35 	-0.0599158
0.0187628 	505.341 	-0.0599169
0.0192095 	505.334 	-0.059918
0.0196563 	505.327 	-0.0599192
0.020103 	505.32 	-0.0599204
0.0205497 	505.315 	-0.0599216
0.0209965 	505.309 	-0.0599228
0.0214432 	505.304 	-0.0599241
0.0218899 	505.299 	-0.0599253
0.0223367 	505.295 	-0.0599266
0.0227834 	505.291 	-0.0599278
0.0232302 	505.287 	-0.059929
0.0236769 	505.284 	-0.0599302
0.0241236 	505.281 	-0.0599314
0.0245704 	505.278 	-0.0599325
0.0250171 	505.275 	-0.0599336
0.0254638 	505.272 	-0.0599347
0.0259106 	505.27 	-0.0599357
0.0263573 	505.268 	-0.0599366
0.026804 	505.266 	-0.0599376
0.0272508 	505.264 	-0.0599384
0.0276975 	505.262 	-0.0599392
0.0281442 	505.261 	-0.0599398
0.028591 	505.259 	-0.0599405
0.0290377 	505.258 	-0.059941
0.0294844 	505.256 	-0.0599414
0.0299312 	505.255 	-0.0599419
0.0303779 	505.254 	-0.0599421
0.0308246 	505.252 	-0.0599423
0.0312714 	505.251 	-0.0599424
0.0317181 	505.25 	-0.0599424
0.0321648 	505.249 	-0.0599424
0.0326116 	505.247 	-0.0599421
0.0330583 	505.246 	-0.0599419
0.033505 	505.245 	-0.0599415
0.0339518 	505.243 	-0.059941
0.0343985 	505.242 	-0.0599405
0.0348452 	505.241 	-0.0599398
0.035292 	505.239 	-0.059939
0.0357387 	505.238 	-0.0599382
0.0361854 	505.236 	-0.0599372
0.0366322 	505.235 	-0.0599362
0.0370789 	505.233 	-0.0599351
0.0375256 	505.231 	-0.0599339
0.0379724 	505.23 	-0.0599326
0.0384191 	505.228 	-0.0599312
0.0388658 	505.226 	-0.0599298
0.0393126 	505.224 	-0.0599283
0.0397593 	505.222 	-0.0599267
0.040206 	505.22 	-0.0599251
0.0406528 	505.218 	-0.0599234
0.0410995 	505.215 	-0.0599218
0.0415462 	505.213 	-0.05992
0.041993 	505.21 	-0.0599182
0.0424397 	505.208 	-0.0599165
0.0428864 	505.205 	-0.0599147
0.0433332 	505.202 	-0.0599129
0.0437799 	505.199 	-0.0599111
0.0442266 	505.196 	-0.0599093
0.0446734 	505.193 	-0.0599076
0.0451201 	505.19 	-0.0599059
0.0455668 	505.187 	-0.0599042
0.0460136 	505.183 	-0.0599026
0.0464603 	505.18 	-0.0599011
0.046907 	505.176 	-0.0598996
0.0473538 	505.172 	-0.0598982
0.0478005 	505.168 	-0.0598968
0.0482472 	505.164 	-0.0598957
0.048694 	505.16 	-0.0598945
0.0491407 	505.156 	-0.0598935
0.0495874 	505.152 	-0.0598926
0.0500342 	505.147 	-0.0598918
0.0504809 	505.143 	-0.0598911
0.0509276 	505.138 	-0.0598905
0.0513744 	505.134 	-0.05989
0.0518211 	505.129 	-0.0598896
0.0522678 	505.124 	-0.0598892
0.0527146 	505.119 	-0.059889
0.0531613 	505.114 	-0.0598888
0.053608 	505.109 	-0.0598887
0.0540548 	505.104 	-0.0598886
0.0545015 	505.098 	-0.0598885
0.0549482 	505.093 	-0.0598886
0.055395 	505.087 	-0.0598886
0.0558417 	505.082 	-0.0598887
0.0562884 	505.076 	-0.0598887
0.0567352 	505.07 	-0.0598888
0.0571819 	505.065 	-0.0598889
0.0576286 	505.059 	-0.0598889
0.0580754 	505.053 	-0.059889
0.0585221 	505.046 	-0.0598891
0.0589688 	505.04 	-0.0598891
0.0594156 	505.034 	-0.0598892
0.0598623 	505.028 	-0.0598892
0.060309 	505.021 	-0.0598893
0.0607558 	505.015 	-0.0598893
0.0612025 	505.008 	-0.0598893
0.0616492 	505.001 	-0.0598893
0.062096 	504.995 	-0.0598893
0.0625427 	504.985 	-0.0598893
0.0629894 	504.973 	-0.0598893
0.0634362 	504.957 	-0.0598893
0.0638829 	504.925 	-0.0598892
0.0643296 	504.893 	-0.0598892
0.0647764 	504.849 	-0.0598886
0.0652231 	504.801 	-0.0598878
0.0656698 	504.753 	-0.0598867
0.0661166 	504.704 	-0.0598852
0.0665633 	504.656 	-0.0598836
0.0670101 	504.607 	-0.059882
0.0674568 	504.559 	-0.0598804
0.0679035 	504.51 	-0.0598789
0.0683503 	504.461 	-0.0598773
0.068797 	504.412 	-0.0598757
0.0692437 	504.363 	-0.0598742
0.0696905 	504.314 	-0.0598726
0.0701372 	504.265 	-0.059871
0.0705839 	504.216 	-0.0598695
0.0710307 	504.167 	-0.0598679
0.0714774 	504.118 	-0.0598664
0.0719241 	504.068 	-0.0598649
0.0723709 	504.019 	-0.0598634
0.0728176 	503.969 	-0.0598619
0.0732643 	503.92 	-0.0598604
0.0737111 	503.87 	-0.059859
0.0741578 	503.82 	-0.0598575
0.0746045 	503.77 	-0.0598561
0.0750513 	503.72 	-0.0598547
0.075498 	503.67 	-0.0598533
0.0759447 	503.62 	-0.059852
0.0763915 	503.57 	-0.0598506
0.0768382 	503.52 	-0.0598493
0.0772849 	503.47 	-0.0598481
0.0777317 	503.419 	-0.0598468
0.0781784 	503.369 	-0.0598456
0.0786251 	503.319 	-0.0598444
0.0790719 	503.268 	-0.0598433
0.0795186 	503.218 	-0.0598422
0.0799653 	503.167 	-0.0598411
0.0804121 	503.116 	-0.0598401
0.0808588 	503.066 	-0.0598391
0.0813055 	503.015 	-0.0598381
0.0817523 	502.964 	-0.0598372
0.082199 	502.914 	-0.0598363
0.0826457 	502.863 	-0.0598355
0.0830925 	502.812 	-0.0598347
0.0835392 	502.761 	-0.059834
0.0839859 	502.71 	-0.0598334
0.0844327 	502.66 	-0.0598327
0.0848794 	502.609 	-0.0598322
0.0853261 	502.558 	-0.0598317
0.0857729 	502.507 	-0.0598312
0.0862196 	502.456 	-0.0598308
0.0866663 	502.405 	-0.0598305
0.0871131 	502.354 	-0.0598302
0.0875598 	502.303 	-0.05983
0.0880065 	502.252 	-0.0598299
0.0884533 	502.201 	-0.0598298
0.0889 	502.15 	-0.0598297
