0 	0 	0 	0
0.000446734 	0.000150989 	0.00306737 	-9.24796e-26
0.000893467 	0.000301628 	0.0061141 	-1.81845e-25
0.0013402 	0.000412446 	0.00843436 	-1.97443e-25
0.00178693 	0.000485825 	0.0100726 	-1.46744e-25
0.00223367 	0.000555293 	0.0116783 	-9.43486e-26
0.0026804 	0.000550719 	0.0124363 	-5.56826e-26
0.00312714 	0.000546146 	0.0131944 	-1.70165e-26
0.00357387 	0.000529027 	0.013763 	-1.32599e-26
0.0040206 	0.000503189 	0.0141757 	-3.90027e-26
0.00446734 	0.000476611 	0.0145789 	-6.65526e-26
0.00491407 	0.000449173 	0.0148103 	-9.7407e-26
0.0053608 	0.000421736 	0.0150418 	-1.28261e-25
0.00580754 	0.000394336 	0.015184 	-1.3063e-25
0.00625427 	0.00036783 	0.0152571 	-1.11878e-25
0.00670101 	0.000340978 	0.0153194 	-9.08214e-26
0.00714774 	0.000315034 	0.0152524 	-5.9967e-26
0.00759447 	0.000289091 	0.0151853 	-2.91127e-26
0.00804121 	0.000263461 	0.015052 	-1.31262e-26
0.00848794 	0.000238544 	0.0148725 	-6.1352e-27
0.00893467 	0.000213607 	0.0146844 	0
0.00938141 	0.00019043 	0.0144207 	0
0.00982814 	0.000167252 	0.0141571 	0
0.0102749 	0.000145355 	0.0138564 	0
0.0107216 	0.000124448 	0.0135325 	0
0.0111683 	0.000103823 	0.0132035 	0
0.0116151 	8.54839e-05 	0.0128393 	0
0.0120618 	6.71444e-05 	0.0124751 	0
0.0125085 	5.05267e-05 	0.0120953 	0
0.0129553 	3.48545e-05 	0.0117069 	0
0.013402 	1.96479e-05 	0.0113167 	0
0.0138487 	6.60986e-06 	0.0109172 	0
0.0142955 	-6.42816e-06 	0.0105177 	0
0.0147422 	-1.76928e-05 	0.010118 	0
0.0151889 	-2.82196e-05 	0.00971818 	0
0.0156357 	-3.8199e-05 	0.00931979 	0
0.0160824 	-4.63982e-05 	0.00892819 	0
0.0165291 	-5.45973e-05 	0.0085366 	0
0.0169759 	-6.11855e-05 	0.00815514 	0
0.0174226 	-6.72774e-05 	0.0077783 	0
0.0178693 	-7.28186e-05 	0.00740537 	0
0.0183161 	-7.70428e-05 	0.00704811 	0
0.0187628 	-8.1267e-05 	0.00669084 	0
0.0192095 	-8.41498e-05 	0.00634987 	0
0.0196563 	-8.67522e-05 	0.00601545 	0
0.020103 	-8.88557e-05 	0.00568664 	0
0.0205497 	-9.00803e-05 	0.00537703 	0
0.0209965 	-9.13049e-05 	0.00506743 	0
0.0214432 	-9.15001e-05 	0.00477677 	0
0.0218899 	-9.15822e-05 	0.00449283 	0
0.0223367 	-9.1253e-05 	0.0042153 	0
0.0227834 	-9.04125e-05 	0.00395691 	0
0.0232302 	-8.9572e-05 	0.00369852 	0
0.0236769 	-8.80101e-05 	0.00345898 	0
0.0241236 	-8.64477e-05 	0.00322526 	0
0.0245704 	-8.45781e-05 	0.00299795 	0
0.0250171 	-8.24735e-05 	0.00278739 	0
0.0254638 	-8.03689e-05 	0.00257683 	0
0.0259106 	-7.78188e-05 	0.00238292 	0
0.0263573 	-7.53294e-05 	0.00219346 	0
0.026804 	-7.26404e-05 	0.00200962 	0
0.0272508 	-6.99015e-05 	0.0018388 	0
0.0276975 	-6.71625e-05 	0.00166798 	0
0.0281442 	-6.4209e-05 	0.00151007 	0
0.028591 	-6.13356e-05 	0.00135509 	0
0.0290377 	-5.83661e-05 	0.00120431 	0
0.0294844 	-5.54568e-05 	0.00106214 	0
0.0299312 	-5.25476e-05 	0.000919973 	0
0.0303779 	-4.96182e-05 	0.000785866 	0
0.0308246 	-4.67595e-05 	0.000653281 	0
0.0312714 	-4.39021e-05 	0.000522917 	0
0.0317181 	-4.11601e-05 	0.000396576 	0
0.0321648 	-3.84181e-05 	0.000270235 	0
0.0326116 	-3.58082e-05 	0.000146372 	0
0.0330583 	-3.32382e-05 	2.28636e-05 	0
0.033505 	-3.07625e-05 	-0.000100839 	0
0.0339518 	-2.84251e-05 	-0.000224954 	0
0.0343985 	-2.60876e-05 	-0.000349068 	0
0.0348452 	-2.40396e-05 	-0.000476729 	0
