0 	0 	0 	0
0.000446734 	4.77323e-06 	0.000188175 	9.78428e-28
0.000893467 	9.54645e-06 	0.000376349 	1.95686e-27
0.0013402 	1.45022e-05 	0.000463672 	2.11094e-27
0.00178693 	1.96315e-05 	0.000455063 	1.48089e-27
0.00223367 	2.47207e-05 	0.000444098 	8.57883e-28
0.0026804 	2.82428e-05 	0.000341253 	5.09504e-28
0.00312714 	3.17648e-05 	0.000238409 	1.61125e-28
0.00357387 	2.93775e-05 	0.000132639 	0
0.0040206 	2.19054e-05 	2.43527e-05 	0
0.00446734 	1.29906e-05 	-8.11344e-05 	0
0.00491407 	-2.33346e-05 	-0.000133435 	0
0.0053608 	-5.96598e-05 	-0.000185735 	0
0.00580754 	-0.000121412 	-0.000193254 	0
0.00625427 	-0.00020294 	-0.000165944 	0
0.00670101 	-0.000288572 	-0.000133282 	-9.61766e-29
0.00714774 	-0.000424823 	-3.46292e-05 	-1.37853e-27
0.00759447 	-0.000561074 	6.40238e-05 	-2.66088e-27
0.00804121 	-0.000732651 	0.000192832 	-3.88155e-27
0.00848794 	-0.000929032 	0.000342813 	-5.05889e-27
0.00893467 	-0.00113187 	0.000496303 	-5.99027e-27
0.00938141 	-0.00139282 	0.000681366 	-4.70791e-27
0.00982814 	-0.00165377 	0.000866429 	-3.42556e-27
0.0102749 	-0.00195586 	0.00106702 	-2.20752e-27
0.0107216 	-0.00228398 	0.00127743 	-1.03018e-27
0.0111683 	-0.00262017 	0.00149003 	4.4432e-29
0.0116151 	-0.00301288 	0.00171795 	3.99888e-28
0.0120618 	-0.00340559 	0.00194587 	7.55345e-28
0.0125085 	-0.00383284 	0.00217827 	1.4929e-27
0.0129553 	-0.00427973 	0.00241322 	2.44774e-27
0.013402 	-0.00473204 	0.00264711 	3.20602e-27
0.0138487 	-0.00521502 	0.00287496 	2.85057e-27
0.0142955 	-0.00569801 	0.00310281 	2.49511e-27
0.0147422 	-0.00618978 	0.00331559 	1.74257e-27
0.0151889 	-0.00668603 	0.0035207 	7.87736e-28
