0 	0 	0 	0
0.000446734 	-2.9909e-05 	0.000286776 	-6.40762e-27
0.000893467 	-5.9818e-05 	0.000573552 	-1.28152e-26
0.0013402 	-0.000101225 	0.000726325 	-1.43069e-26
0.00178693 	-0.000153568 	0.000751631 	-1.11225e-26
0.00223367 	-0.000206193 	0.00077431 	-7.93712e-27
0.0026804 	-0.00026979 	0.000694563 	-4.71393e-27
0.00312714 	-0.000333386 	0.000614816 	-1.49073e-27
0.00357387 	-0.000405888 	0.000539527 	0
0.0040206 	-0.000486051 	0.000468073 	0
0.00446734 	-0.000567651 	0.00039961 	0
0.00491407 	-0.000676545 	0.000387958 	0
0.0053608 	-0.000785438 	0.000376306 	0
0.00580754 	-0.00091511 	0.000399215 	0
0.00625427 	-0.00106094 	0.000449006 	0
0.00670101 	-0.00120969 	0.000501934 	-3.60789e-28
0.00714774 	-0.00139439 	0.00059356 	-5.17131e-27
0.00759447 	-0.00157909 	0.000685186 	-9.98182e-27
0.00804121 	-0.00178572 	0.000789456 	-1.43323e-26
0.00848794 	-0.00200775 	0.000902604 	-1.83598e-26
0.00893467 	-0.00223315 	0.00101639 	-2.15035e-26
0.00938141 	-0.00248896 	0.00113597 	-1.6693e-26
0.00982814 	-0.00274477 	0.00125554 	-1.18824e-26
0.0102749 	-0.00301791 	0.00137229 	-7.55154e-27
0.0107216 	-0.00330202 	0.00148726 	-3.52405e-27
0.0111683 	-0.00358876 	0.00160055 	-5.20004e-29
0.0116151 	-0.00389385 	0.00170213 	-4.68004e-28
0.0120618 	-0.00419894 	0.0018037 	-8.84008e-28
0.0125085 	-0.00451187 	0.00189211 	-8.92626e-28
0.0129553 	-0.00482926 	0.00197303 	-6.69594e-28
0.013402 	-0.0051471 	0.00205 	-4.17616e-28
0.0138487 	-0.00546754 	0.00210456 	-1.61286e-30
0.0142955 	-0.00578798 	0.00215913 	4.14391e-28
0.0147422 	-0.00610446 	0.00219364 	4.07033e-28
0.0151889 	-0.00641894 	0.00221792 	1.84001e-28
0.0156357 	-0.00673092 	0.00223655 	0
0.0160824 	-0.0070312 	0.00222847 	0
0.0165291 	-0.00733147 	0.00222039 	0
0.0169759 	-0.00761711 	0.00218984 	0
0.0174226 	-0.0078961 	0.00214906 	0
0.0178693 	-0.00816967 	0.00210197 	0
