0 	506.15 	7.10114e-05
0.000446734 	506.144 	7.10077e-05
0.000893467 	506.137 	7.10039e-05
0.0013402 	506.131 	7.09994e-05
0.00178693 	506.125 	7.09943e-05
0.00223367 	506.119 	7.09892e-05
0.0026804 	506.112 	7.09898e-05
0.00312714 	506.106 	7.09903e-05
0.00357387 	506.1 	7.09943e-05
0.0040206 	506.094 	7.10013e-05
0.00446734 	506.088 	7.10087e-05
0.00491407 	506.082 	7.10231e-05
0.0053608 	506.076 	7.10375e-05
0.00580754 	506.07 	7.10581e-05
0.00625427 	506.064 	7.10836e-05
0.00670101 	506.059 	7.11104e-05
0.00714774 	506.053 	7.11525e-05
0.00759447 	506.048 	7.11946e-05
0.00804121 	506.042 	7.12493e-05
0.00848794 	506.037 	7.13127e-05
0.00893467 	506.032 	7.13783e-05
0.00938141 	506.027 	7.14633e-05
0.00982814 	506.022 	7.15482e-05
0.0102749 	506.017 	7.16406e-05
0.0107216 	506.012 	7.17377e-05
0.0111683 	506.007 	7.18335e-05
0.0116151 	506.003 	7.19203e-05
0.0120618 	505.998 	7.20072e-05
0.0125085 	505.993 	7.20648e-05
0.0129553 	505.989 	7.21057e-05
0.013402 	505.985 	7.21332e-05
0.0138487 	505.981 	7.20842e-05
0.0142955 	505.976 	7.20352e-05
0.0147422 	505.972 	7.18978e-05
0.0151889 	505.968 	7.17152e-05
0.0156357 	505.964 	7.15033e-05
0.0160824 	505.961 	7.11531e-05
0.0165291 	505.957 	7.08029e-05
0.0169759 	505.953 	7.03257e-05
0.0174226 	505.95 	6.97907e-05
0.0178693 	505.946 	6.92193e-05
0.0183161 	505.943 	6.85025e-05
0.0187628 	505.94 	6.77858e-05
0.0192095 	505.937 	6.69556e-05
0.0196563 	505.934 	6.60797e-05
0.020103 	505.931 	6.51766e-05
0.0205497 	505.928 	6.418e-05
0.0209965 	505.925 	6.31834e-05
0.0214432 	505.922 	6.21343e-05
0.0218899 	505.92 	6.10665e-05
0.0223367 	505.917 	5.99947e-05
0.0227834 	505.915 	5.89109e-05
0.0232302 	505.912 	5.78271e-05
0.0236769 	505.91 	5.67739e-05
0.0241236 	505.908 	5.57302e-05
0.0245704 	505.906 	5.47122e-05
0.0250171 	505.904 	5.37619e-05
0.0254638 	505.902 	5.28115e-05
0.0259106 	505.9 	5.19718e-05
0.0263573 	505.898 	5.1162e-05
0.026804 	505.896 	5.04061e-05
0.0272508 	505.894 	4.9776e-05
0.0276975 	505.892 	4.9146e-05
0.0281442 	505.891 	4.86864e-05
0.028591 	505.889 	4.82663e-05
0.0290377 	505.887 	4.79205e-05
0.0294844 	505.886 	4.77294e-05
