0 	506.15 	-1.53986e-05
0.000446734 	506.125 	-1.56355e-05
0.000893467 	506.1 	-1.58739e-05
0.0013402 	506.075 	-1.64802e-05
0.00178693 	506.05 	-1.74431e-05
0.00223367 	506.025 	-1.84306e-05
0.0026804 	506.001 	-2.02525e-05
0.00312714 	505.976 	-2.20743e-05
0.00357387 	505.952 	-2.42557e-05
0.0040206 	505.928 	-2.67448e-05
0.00446734 	505.904 	-2.92619e-05
0.00491407 	505.881 	-3.23028e-05
0.0053608 	505.859 	-3.53437e-05
0.00580754 	505.837 	-3.8632e-05
0.00625427 	505.816 	-4.21101e-05
0.00670101 	505.796 	-4.56103e-05
0.00714774 	505.777 	-4.93587e-05
0.00759447 	505.758 	-5.3107e-05
0.00804121 	505.74 	-5.69159e-05
0.00848794 	505.724 	-6.07646e-05
0.00893467 	505.707 	-6.46103e-05
0.00938141 	505.693 	-6.84168e-05
0.00982814 	505.679 	-7.22233e-05
0.0102749 	505.666 	-7.59387e-05
0.0107216 	505.654 	-7.95949e-05
0.0111683 	505.642 	-8.32235e-05
0.0116151 	505.632 	-8.66525e-05
0.0120618 	505.623 	-9.00815e-05
0.0125085 	505.614 	-9.33337e-05
0.0129553 	505.606 	-9.64846e-05
0.013402 	505.599 	-9.95896e-05
0.0138487 	505.592 	-0.000102433
0.0142955 	505.586 	-0.000105276
0.0147422 	505.581 	-0.000107909
0.0151889 	505.577 	-0.000110433
0.0156357 	505.573 	-0.000112903
0.0160824 	505.57 	-0.000115112
0.0165291 	505.566 	-0.000117321
0.0169759 	505.564 	-0.000119321
0.0174226 	505.562 	-0.000121228
0.0178693 	505.56 	-0.000123077
0.0183161 	505.56 	-0.0001247
0.0187628 	505.559 	-0.000126323
0.0192095 	505.558 	-0.000127761
0.0196563 	505.558 	-0.000129123
0.020103 	505.558 	-0.000130433
0.0205497 	505.559 	-0.000131559
0.0209965 	505.559 	-0.000132685
0.0214432 	505.56 	-0.000133654
0.0218899 	505.561 	-0.000134566
0.0223367 	505.563 	-0.00013543
0.0227834 	505.564 	-0.00013615
0.0232302 	505.566 	-0.00013687
0.0236769 	505.567 	-0.000137457
0.0241236 	505.569 	-0.000138002
0.0245704 	505.571 	-0.000138503
0.0250171 	505.573 	-0.000138887
0.0254638 	505.575 	-0.000139272
0.0259106 	505.578 	-0.000139538
0.0263573 	505.58 	-0.000139772
0.026804 	505.582 	-0.000139964
0.0272508 	505.584 	-0.000140054
0.0276975 	505.587 	-0.000140145
0.0281442 	505.589 	-0.00014012
0.028591 	505.591 	-0.000140069
0.0290377 	505.594 	-0.000139971
0.0294844 	505.596 	-0.000139776
0.0299312 	505.598 	-0.00013958
0.0303779 	505.6 	-0.000139259
0.0308246 	505.602 	-0.000138913
0.0312714 	505.604 	-0.000138511
0.0317181 	505.606 	-0.000138004
0.0321648 	505.608 	-0.000137497
0.0326116 	505.609 	-0.000136838
0.0330583 	505.611 	-0.000136155
0.033505 	505.612 	-0.000135399
0.0339518 	505.613 	-0.000134522
0.0343985 	505.614 	-0.000133645
0.0348452 	505.615 	-0.000132576
0.035292 	505.616 	-0.000131482
0.0357387 	505.616 	-0.000130293
0.0361854 	505.616 	-0.00012896
0.0366322 	505.616 	-0.000127626
0.0370789 	505.615 	-0.000126051
0.0375256 	505.614 	-0.000124453
0.0379724 	505.613 	-0.000122732
0.0384191 	505.611 	-0.000120843
0.0388658 	505.61 	-0.000118955
0.0393126 	505.607 	-0.000116775
0.0397593 	505.604 	-0.000114575
0.040206 	505.601 	-0.000112227
0.0406528 	505.597 	-0.000109698
0.0410995 	505.593 	-0.000107169
0.0415462 	505.587 	-0.000104316
0.041993 	505.582 	-0.000101451
0.0424397 	505.575 	-9.84272e-05
0.0428864 	505.568 	-9.52292e-05
0.0433332 	505.561 	-9.20281e-05
0.0437799 	505.552 	-8.85249e-05
0.0442266 	505.544 	-8.50147e-05
0.0446734 	505.534 	-8.1369e-05
0.0451201 	505.523 	-7.75877e-05
0.0455668 	505.512 	-7.38015e-05
0.0460136 	505.499 	-6.98175e-05
0.0464603 	505.486 	-6.58309e-05
0.046907 	505.473 	-6.17863e-05
0.0473538 	505.458 	-5.76886e-05
0.0478005 	505.443 	-5.3592e-05
0.0482472 	505.425 	-4.95107e-05
0.048694 	505.408 	-4.54294e-05
0.0491407 	505.39 	-4.14442e-05
0.0495874 	505.371 	-3.75354e-05
0.0500342 	505.352 	-3.36488e-05
0.0504809 	505.331 	-3.00421e-05
0.0509276 	505.31 	-2.64354e-05
0.0513744 	505.288 	-2.30615e-05
0.0518211 	505.266 	-1.98508e-05
0.0522678 	505.243 	-1.67022e-05
0.0527146 	505.22 	-1.41897e-05
0.0531613 	505.196 	-1.16772e-05
0.053608 	505.173 	-9.67997e-06
0.0540548 	505.148 	-7.99995e-06
0.0545015 	505.124 	-6.34052e-06
0.0549482 	505.1 	-4.21058e-06
0.055395 	505.076 	-2.08064e-06
0.0558417 	505.046 	-9.39184e-07
0.0562884 	505.013 	-4.16508e-07
0.0567352 	504.978 	-7.21456e-08
0.0571819 	504.937 	-5.66866e-07
0.0576286 	504.895 	-1.06159e-06
0.0580754 	504.855 	-5.17298e-07
0.0585221 	504.814 	4.64569e-07
0.0589688 	504.774 	1.48279e-06
0.0594156 	504.734 	2.55496e-06
0.0598623 	504.694 	3.62712e-06
0.060309 	504.654 	4.70079e-06
0.0607558 	504.614 	5.76073e-06
0.0612025 	504.574 	6.8149e-06
0.0616492 	504.534 	7.81627e-06
0.062096 	504.494 	8.81764e-06
0.0625427 	504.454 	9.76599e-06
0.0629894 	504.414 	1.06868e-05
0.0634362 	504.374 	1.15915e-05
0.0638829 	504.335 	1.24244e-05
0.0643296 	504.295 	1.32573e-05
0.0647764 	504.255 	1.40297e-05
0.0652231 	504.216 	1.47759e-05
0.0656698 	504.176 	1.55051e-05
0.0661166 	504.136 	1.61704e-05
0.0665633 	504.097 	1.68357e-05
0.0670101 	504.057 	1.7448e-05
0.0674568 	504.018 	1.80398e-05
0.0679035 	503.979 	1.86164e-05
0.0683503 	503.939 	1.91425e-05
0.068797 	503.9 	1.96686e-05
0.0692437 	503.861 	2.01513e-05
0.0696905 	503.821 	2.06191e-05
0.0701372 	503.782 	2.10737e-05
0.0705839 	503.743 	2.14898e-05
0.0710307 	503.704 	2.19058e-05
0.0714774 	503.665 	2.22868e-05
0.0719241 	503.625 	2.2657e-05
0.0723709 	503.586 	2.3016e-05
0.0728176 	503.547 	2.33455e-05
0.0732643 	503.508 	2.36749e-05
0.0737111 	503.469 	2.39757e-05
0.0741578 	503.43 	2.42687e-05
0.0746045 	503.391 	2.45521e-05
0.0750513 	503.352 	2.48125e-05
0.075498 	503.313 	2.50728e-05
0.0759447 	503.274 	2.53094e-05
0.0763915 	503.236 	2.55402e-05
0.0768382 	503.197 	2.57625e-05
0.0772849 	503.158 	2.59666e-05
0.0777317 	503.119 	2.61706e-05
0.0781784 	503.08 	2.63542e-05
0.0786251 	503.041 	2.65337e-05
0.0790719 	503.002 	2.67054e-05
0.0795186 	502.964 	2.68622e-05
0.0799653 	502.925 	2.7019e-05
0.0804121 	502.886 	2.71576e-05
0.0808588 	502.847 	2.72932e-05
0.0813055 	502.808 	2.74214e-05
0.0817523 	502.77 	2.75372e-05
0.082199 	502.731 	2.7653e-05
