0 	506.15 	1.65545e-05
0.000446734 	506.123 	1.65467e-05
0.000893467 	506.097 	1.65389e-05
0.0013402 	506.07 	1.65266e-05
0.00178693 	506.043 	1.65102e-05
0.00223367 	506.017 	1.64935e-05
0.0026804 	505.99 	1.64682e-05
0.00312714 	505.964 	1.64429e-05
0.00357387 	505.938 	1.64026e-05
0.0040206 	505.913 	1.63496e-05
0.00446734 	505.887 	1.62943e-05
0.00491407 	505.862 	1.61957e-05
0.0053608 	505.837 	1.60972e-05
0.00580754 	505.813 	1.5969e-05
0.00625427 	505.789 	1.58176e-05
0.00670101 	505.765 	1.56623e-05
0.00714774 	505.742 	1.54581e-05
0.00759447 	505.719 	1.52539e-05
0.00804121 	505.697 	1.502e-05
0.00848794 	505.676 	1.47651e-05
0.00893467 	505.655 	1.45053e-05
0.00938141 	505.635 	1.42006e-05
0.00982814 	505.615 	1.3896e-05
0.0102749 	505.596 	1.35602e-05
0.0107216 	505.578 	1.32047e-05
0.0111683 	505.56 	1.28428e-05
0.0116151 	505.544 	1.24352e-05
0.0120618 	505.527 	1.20277e-05
0.0125085 	505.512 	1.1587e-05
0.0129553 	505.497 	1.11275e-05
0.013402 	505.482 	1.06606e-05
0.0138487 	505.469 	1.01523e-05
0.0142955 	505.456 	9.64401e-06
0.0147422 	505.444 	9.10829e-06
0.0151889 	505.433 	8.55861e-06
0.0156357 	505.422 	8.00376e-06
0.0160824 	505.412 	7.4245e-06
0.0165291 	505.402 	6.84524e-06
0.0169759 	505.393 	6.25642e-06
0.0174226 	505.385 	5.66326e-06
0.0178693 	505.376 	5.071e-06
0.0183161 	505.369 	4.48234e-06
0.0187628 	505.362 	3.89367e-06
0.0192095 	505.355 	3.32213e-06
0.0196563 	505.349 	2.7575e-06
0.020103 	505.343 	2.2025e-06
0.0205497 	505.338 	1.68069e-06
0.0209965 	505.332 	1.15889e-06
0.0214432 	505.328 	6.80599e-07
0.0218899 	505.323 	2.17797e-07
0.0223367 	505.319 	-2.27208e-07
0.0227834 	505.315 	-6.18823e-07
0.0232302 	505.311 	-1.01044e-06
0.0236769 	505.307 	-1.34184e-06
0.0241236 	505.304 	-1.65448e-06
0.0245704 	505.3 	-1.94465e-06
0.0250171 	505.297 	-2.17554e-06
0.0254638 	505.294 	-2.40643e-06
0.0259106 	505.291 	-2.57558e-06
0.0263573 	505.288 	-2.72808e-06
0.026804 	505.285 	-2.85985e-06
0.0272508 	505.282 	-2.94324e-06
0.0276975 	505.279 	-3.02664e-06
0.0281442 	505.277 	-3.06518e-06
0.028591 	505.274 	-3.09336e-06
0.0290377 	505.271 	-3.10914e-06
0.0294844 	505.268 	-3.09917e-06
0.0299312 	505.266 	-3.08921e-06
0.0303779 	505.263 	-3.06284e-06
0.0308246 	505.26 	-3.03329e-06
0.0312714 	505.257 	-3.00322e-06
0.0317181 	505.254 	-2.9722e-06
0.0321648 	505.251 	-2.94118e-06
0.0326116 	505.248 	-2.92241e-06
0.0330583 	505.245 	-2.90559e-06
0.033505 	505.242 	-2.89838e-06
0.0339518 	505.239 	-2.9072e-06
0.0343985 	505.236 	-2.91603e-06
0.0348452 	505.233 	-2.95283e-06
0.035292 	505.229 	-2.99317e-06
0.0357387 	505.226 	-3.04604e-06
0.0361854 	505.222 	-3.1177e-06
0.0366322 	505.219 	-3.18935e-06
0.0370789 	505.215 	-3.28427e-06
0.0375256 	505.211 	-3.38142e-06
0.0379724 	505.208 	-3.4852e-06
0.0384191 	505.204 	-3.59796e-06
0.0388658 	505.2 	-3.71072e-06
0.0393126 	505.195 	-3.82725e-06
0.0397593 	505.191 	-3.94404e-06
0.040206 	505.187 	-4.05782e-06
0.0406528 	505.183 	-4.16793e-06
0.0410995 	505.178 	-4.27804e-06
0.0415462 	505.173 	-4.37429e-06
0.041993 	505.169 	-4.46999e-06
0.0424397 	505.164 	-4.55704e-06
0.0428864 	505.159 	-4.63452e-06
0.0433332 	505.154 	-4.71201e-06
0.0437799 	505.149 	-4.77122e-06
0.0442266 	505.143 	-4.8302e-06
0.0446734 	505.138 	-4.8809e-06
0.0451201 	505.133 	-4.92333e-06
0.0455668 	505.127 	-4.96559e-06
0.0460136 	505.121 	-4.99439e-06
0.0464603 	505.115 	-5.02319e-06
0.046907 	505.11 	-5.0466e-06
0.0473538 	505.104 	-5.06513e-06
0.0478005 	505.098 	-5.08332e-06
0.0482472 	505.091 	-5.09256e-06
0.048694 	505.085 	-5.10179e-06
0.0491407 	505.078 	-5.09029e-06
0.0495874 	505.07 	-5.06185e-06
0.0500342 	505.061 	-5.03169e-06
0.0504809 	505.041 	-4.97588e-06
0.0509276 	505.022 	-4.92008e-06
0.0513744 	504.996 	-4.3916e-06
0.0518211 	504.967 	-3.51375e-06
0.0522678 	504.937 	-2.56363e-06
0.0527146 	504.907 	-8.59828e-07
0.0531613 	504.877 	8.43971e-07
0.053608 	504.847 	2.54976e-06
0.0540548 	504.817 	4.25687e-06
0.0545015 	504.786 	5.96533e-06
0.0549482 	504.756 	7.68447e-06
0.055395 	504.725 	9.40361e-06
0.0558417 	504.694 	1.11322e-05
0.0562884 	504.663 	1.28665e-05
0.0567352 	504.632 	1.46027e-05
0.0571819 	504.6 	1.63514e-05
0.0576286 	504.568 	1.81e-05
0.0580754 	504.537 	1.98561e-05
0.0585221 	504.505 	2.16162e-05
0.0589688 	504.473 	2.33774e-05
0.0594156 	504.441 	2.51447e-05
0.0598623 	504.408 	2.6912e-05
0.060309 	504.376 	2.86808e-05
0.0607558 	504.343 	3.04505e-05
0.0612025 	504.311 	3.22195e-05
0.0616492 	504.278 	3.39863e-05
0.062096 	504.245 	3.57531e-05
0.0625427 	504.212 	3.75141e-05
0.0629894 	504.179 	3.92726e-05
0.0634362 	504.146 	4.10282e-05
0.0638829 	504.112 	4.27731e-05
0.0643296 	504.079 	4.45179e-05
0.0647764 	504.046 	4.6249e-05
0.0652231 	504.012 	4.79748e-05
0.0656698 	503.978 	4.96947e-05
0.0661166 	503.944 	5.1396e-05
0.0665633 	503.911 	5.30973e-05
0.0670101 	503.877 	5.47761e-05
0.0674568 	503.843 	5.64476e-05
0.0679035 	503.809 	5.81097e-05
0.0683503 	503.774 	5.9746e-05
0.068797 	503.74 	6.13822e-05
0.0692437 	503.706 	6.2987e-05
0.0696905 	503.671 	6.45828e-05
0.0701372 	503.637 	6.61654e-05
0.0705839 	503.602 	6.77154e-05
0.0710307 	503.568 	6.92654e-05
0.0714774 	503.533 	7.07746e-05
0.0719241 	503.498 	7.22736e-05
0.0723709 	503.463 	7.3755e-05
0.0728176 	503.429 	7.51978e-05
0.0732643 	503.394 	7.66405e-05
0.0737111 	503.359 	7.80324e-05
0.0741578 	503.324 	7.94136e-05
0.0746045 	503.289 	8.07721e-05
0.0750513 	503.254 	8.20863e-05
0.075498 	503.218 	8.34005e-05
0.0759447 	503.183 	8.46531e-05
0.0763915 	503.148 	8.58949e-05
0.0768382 	503.113 	8.71084e-05
0.0772849 	503.077 	8.82721e-05
0.0777317 	503.042 	8.94359e-05
0.0781784 	503.007 	9.05264e-05
0.0786251 	502.971 	9.16065e-05
0.0790719 	502.936 	9.26518e-05
0.0795186 	502.9 	9.36424e-05
0.0799653 	502.865 	9.46329e-05
0.0804121 	502.829 	9.55375e-05
0.0808588 	502.793 	9.64325e-05
0.0813055 	502.758 	9.72857e-05
0.0817523 	502.722 	9.80791e-05
0.082199 	502.687 	9.88726e-05
0.0826457 	502.651 	9.95665e-05
0.0830925 	502.615 	0.000100252
0.0835392 	502.579 	0.000100888
0.0839859 	502.544 	0.00010146
0.0844327 	502.508 	0.000102032
0.0848794 	502.472 	0.000102491
0.0853261 	502.436 	0.000102944
0.0857729 	502.401 	0.000103338
0.0862196 	502.365 	0.000103666
0.0866663 	502.329 	0.000103994
0.0871131 	502.293 	0.000104196
0.0875598 	502.257 	0.000104394
0.0880065 	502.222 	0.000104529
0.0884533 	502.186 	0.000104595
0.0889 	502.15 	0.000104662
