0 	0 	0 	0
0.000446734 	6.58968e-06 	0.00358626 	-1.15692e-25
0.000893467 	1.13773e-05 	0.00713536 	-2.28165e-25
0.0013402 	-6.23638e-05 	0.00948795 	-2.51916e-25
0.00178693 	-0.000205529 	0.0107538 	-1.94188e-25
0.00223367 	-0.000351745 	0.0119883 	-1.3358e-25
0.0026804 	-0.00054423 	0.0124868 	-7.88362e-26
0.00312714 	-0.000736715 	0.0129853 	-2.40923e-26
0.00357387 	-0.000930433 	0.0133715 	-3.05699e-26
0.0040206 	-0.00112299 	0.0136641 	-8.99187e-26
0.00446734 	-0.0013157 	0.01395 	-1.53301e-25
0.00491407 	-0.00149299 	0.0140971 	-2.41454e-25
0.0053608 	-0.00167028 	0.0142443 	-3.29607e-25
0.00580754 	-0.00183707 	0.014306 	-3.49275e-25
0.00625427 	-0.00199434 	0.0143005 	-3.17628e-25
0.00670101 	-0.00215065 	0.014285 	-2.78359e-25
0.00714774 	-0.00228708 	0.0141434 	-1.90206e-25
0.00759447 	-0.00242352 	0.0140017 	-1.02053e-25
0.00804121 	-0.00254916 	0.0137982 	-5.20116e-26
0.00848794 	-0.00266644 	0.0135511 	-2.43103e-26
0.00893467 	-0.00278239 	0.0132967 	0
0.00938141 	-0.00288289 	0.0129751 	0
0.00982814 	-0.00298339 	0.0126536 	0
0.0102749 	-0.0030752 	0.0123014 	0
0.0107216 	-0.00316108 	0.0119296 	0
0.0111683 	-0.00324556 	0.0115538 	0
0.0116151 	-0.00331857 	0.0111493 	0
0.0120618 	-0.00339158 	0.0107448 	0
0.0125085 	-0.00345763 	0.0103277 	0
0.0129553 	-0.00351948 	0.0099033 	0
0.013402 	-0.00358004 	0.00947754 	0
0.0138487 	-0.0036326 	0.00904338 	0
0.0142955 	-0.00368517 	0.00860922 	0
0.0147422 	-0.003733 	0.00817393 	0
0.0151889 	-0.00377832 	0.00773793 	0
0.0156357 	-0.00382276 	0.00730267 	0
0.0160824 	-0.00386283 	0.00687053 	0
0.0165291 	-0.0039029 	0.0064384 	0
0.0169759 	-0.00394065 	0.00601141 	0
0.0174226 	-0.00397731 	0.0055867 	0
0.0178693 	-0.00401363 	0.00516383 	0
0.0183161 	-0.00404853 	0.00474823 	0
0.0187628 	-0.00408344 	0.00433262 	0
0.0192095 	-0.00411816 	0.00392368 	0
0.0196563 	-0.00415279 	0.00351742 	0
0.020103 	-0.00418766 	0.00311304 	0
0.0205497 	-0.00422331 	0.00271521 	0
0.0209965 	-0.00425896 	0.00231738 	0
0.0214432 	-0.00429612 	0.00192443 	0
0.0218899 	-0.0043338 	0.00153325 	0
0.0223367 	-0.0043722 	0.00114309 	0
0.0227834 	-0.0044127 	0.000756166 	0
0.0232302 	-0.0044532 	0.000369243 	0
0.0236769 	-0.00449648 	-1.65152e-05 	0
0.0241236 	-0.00454059 	-0.000401842 	0
0.0245704 	-0.00458589 	-0.000787545 	0
0.0250171 	-0.00463418 	-0.00117402 	0
0.0254638 	-0.00468248 	-0.0015605 	0
0.0259106 	-0.00473414 	-0.00195002 	0
0.0263573 	-0.00478666 	-0.00234027 	0
0.026804 	-0.00484042 	-0.00273238 	0
0.0272508 	-0.00489695 	-0.0031286 	0
0.0276975 	-0.00495348 	-0.00352481 	0
0.0281442 	-0.00501297 	-0.0039272 	0
0.028591 	-0.0050731 	-0.00433094 	0
0.0290377 	-0.00513419 	-0.00473739 	0
0.0294844 	-0.00519717 	-0.00514928 	0
0.0299312 	-0.00526016 	-0.00556118 	0
0.0303779 	-0.00532464 	-0.00597953 	0
0.0308246 	-0.0053894 	-0.00639907 	0
0.0312714 	-0.00545428 	-0.00682063 	0
0.0317181 	-0.00551936 	-0.00724584 	0
0.0321648 	-0.00558444 	-0.00767105 	0
0.0326116 	-0.00564818 	-0.00809801 	0
0.0330583 	-0.00571175 	-0.00852522 	0
0.033505 	-0.00577381 	-0.00895104 	0
0.0339518 	-0.00583356 	-0.00937454 	0
0.0343985 	-0.00589331 	-0.00979804 	0
0.0348452 	-0.00594702 	-0.0102109 	0
0.035292 	-0.00600009 	-0.0106226 	0
0.0357387 	-0.00604885 	-0.0110248 	0
0.0361854 	-0.00609158 	-0.0114133 	0
0.0366322 	-0.00613431 	-0.0118018 	0
0.0370789 	-0.00616303 	-0.0121551 	0
0.0375256 	-0.00619069 	-0.0125053 	0
0.0379724 	-0.00620916 	-0.0128308 	1.38388e-26
0.0384191 	-0.00621608 	-0.0131234 	4.82132e-26
0.0388658 	-0.00622299 	-0.013416 	8.25876e-26
0.0393126 	-0.0062051 	-0.013634 	1.09597e-25
0.0397593 	-0.00618609 	-0.0138475 	1.37606e-25
0.040206 	-0.00615381 	-0.0140161 	1.30936e-25
0.0406528 	-0.00610671 	-0.0141311 	8.07772e-26
0.0410995 	-0.00605961 	-0.0142461 	3.06186e-26
0.0415462 	-0.00598595 	-0.0142524 	-1.00473e-26
0.041993 	-0.00591193 	-0.014255 	-4.94895e-26
0.0424397 	-0.00582247 	-0.0141912 	-6.1389e-26
0.0428864 	-0.00571722 	-0.0140542 	-4.56049e-26
0.0433332 	-0.00561122 	-0.0139157 	-2.96831e-26
0.0437799 	-0.0054372 	-0.0135412 	-1.68935e-26
0.0442266 	-0.00526207 	-0.0131618 	-5.46035e-27
0.0446734 	-0.0049843 	-0.012545 	-6.2384e-27
0.0451201 	-0.00460454 	-0.0116921 	-1.93007e-26
0.0455668 	-0.00421526 	-0.0108226 	-3.36169e-26
0.0460136 	-0.00343683 	-0.00929698 	-2.60525e-26
0.0464603 	-0.00265694 	-0.00776787 	-1.77742e-26
0.046907 	-0.00189193 	-0.00603836 	-3.63661e-27
0.0473538 	-0.00117577 	-0.00414857 	9.42564e-27
0.0478005 	-0.000492024 	-0.00228964 	2.00963e-26
0.0482472 	-0.000289451 	-0.00134661 	1.1818e-26
0.048694 	-8.68768e-05 	-0.000403593 	3.53971e-27
0.0491407 	-3.09676e-07 	-3.29901e-07 	0
0.0495874 	-3.85707e-07 	-2.52577e-07 	0
0.0500342 	-4.50261e-07 	-1.82845e-07 	1.86131e-30
0.0504809 	-3.9004e-07 	-1.69817e-07 	4.82895e-29
0.0509276 	-3.29818e-07 	-1.56789e-07 	9.47176e-29
0.0513744 	-2.91433e-07 	-1.50587e-07 	1.44324e-28
0.0518211 	-2.68121e-07 	-1.48231e-07 	1.85206e-28
0.0522678 	-2.45776e-07 	-1.46353e-07 	2.17579e-28
0.0527146 	-2.32371e-07 	-1.47342e-07 	1.71151e-28
0.0531613 	-2.18965e-07 	-1.48332e-07 	1.24723e-28
0.053608 	-2.07343e-07 	-1.49698e-07 	7.62494e-29
0.0540548 	-1.96888e-07 	-1.51213e-07 	3.5367e-29
0.0545015 	-1.86612e-07 	-1.52741e-07 	0
0.0549482 	-1.77689e-07 	-1.5408e-07 	0
0.055395 	-1.68767e-07 	-1.5542e-07 	0
0.0558417 	-1.60599e-07 	-1.56642e-07 	0
0.0562884 	-1.52874e-07 	-1.57754e-07 	0
0.0567352 	-1.45294e-07 	-1.58868e-07 	0
0.0571819 	-1.38596e-07 	-1.59839e-07 	0
0.0576286 	-1.31899e-07 	-1.6081e-07 	0
0.0580754 	-1.25778e-07 	-1.61765e-07 	0
0.0585221 	-1.19963e-07 	-1.62682e-07 	0
0.0589688 	-1.14272e-07 	-1.63618e-07 	0
0.0594156 	-1.09212e-07 	-1.64549e-07 	0
0.0598623 	-1.04152e-07 	-1.65481e-07 	0
0.060309 	-9.95247e-08 	-1.66468e-07 	0
0.0607558 	-9.51068e-08 	-1.67461e-07 	0
0.0612025 	-9.07904e-08 	-1.68484e-07 	0
0.0616492 	-8.69206e-08 	-1.69573e-07 	0
0.062096 	-8.30508e-08 	-1.70663e-07 	0
0.0625427 	-7.95071e-08 	-1.71849e-07 	0
0.0629894 	-7.61061e-08 	-1.73061e-07 	0
0.0634362 	-7.27879e-08 	-1.74312e-07 	0
0.0638829 	-6.9789e-08 	-1.75666e-07 	0
0.0643296 	-6.679e-08 	-1.77021e-07 	0
0.0647764 	-6.40385e-08 	-1.78497e-07 	0
0.0652231 	-6.13851e-08 	-1.80008e-07 	0
0.0656698 	-5.8799e-08 	-1.81567e-07 	0
0.0661166 	-5.64431e-08 	-1.83248e-07 	0
0.0665633 	-5.40873e-08 	-1.84929e-07 	0
0.0670101 	-5.19203e-08 	-1.8675e-07 	0
0.0674568 	-4.98211e-08 	-1.8861e-07 	0
0.0679035 	-4.77762e-08 	-1.90524e-07 	0
0.0683503 	-4.58986e-08 	-1.92571e-07 	0
0.068797 	-4.4021e-08 	-1.94618e-07 	0
0.0692437 	-4.22878e-08 	-1.96819e-07 	0
0.0696905 	-4.06017e-08 	-1.9906e-07 	0
0.0701372 	-3.8959e-08 	-2.01361e-07 	0
0.0705839 	-3.74385e-08 	-2.038e-07 	0
0.0710307 	-3.59179e-08 	-2.0624e-07 	0
0.0714774 	-3.45074e-08 	-2.08846e-07 	0
0.0719241 	-3.31299e-08 	-2.1149e-07 	0
0.0723709 	-3.17864e-08 	-2.14201e-07 	0
0.0728176 	-3.05323e-08 	-2.17054e-07 	0
0.0732643 	-2.92782e-08 	-2.19907e-07 	0
0.0737111 	-2.81071e-08 	-2.22938e-07 	0
0.0741578 	-2.69592e-08 	-2.26004e-07 	0
0.0746045 	-2.58373e-08 	-2.29145e-07 	2.05366e-29
0.0750513 	-2.47805e-08 	-2.32428e-07 	8.57136e-29
0.075498 	-2.37237e-08 	-2.35711e-07 	1.5089e-28
0.0759447 	-2.2728e-08 	-2.39184e-07 	2.2691e-28
0.0763915 	-2.17489e-08 	-2.42689e-07 	2.94598e-28
0.0768382 	-2.07885e-08 	-2.46276e-07 	3.14516e-28
0.0772849 	-1.9875e-08 	-2.50005e-07 	2.4934e-28
0.0777317 	-1.89614e-08 	-2.53735e-07 	1.84163e-28
