0 	506.15 	-2.95655e-05
0.000446734 	506.12 	-2.98967e-05
0.000893467 	506.091 	-3.02327e-05
0.0013402 	506.061 	-3.09185e-05
0.00178693 	506.032 	-3.19403e-05
0.00223367 	506.003 	-3.2978e-05
0.0026804 	505.974 	-3.47278e-05
0.00312714 	505.946 	-3.64776e-05
0.00357387 	505.918 	-3.86299e-05
0.0040206 	505.891 	-4.11322e-05
0.00446734 	505.863 	-4.36686e-05
0.00491407 	505.838 	-4.68633e-05
0.0053608 	505.813 	-5.0058e-05
0.00580754 	505.789 	-5.35598e-05
0.00625427 	505.766 	-5.7299e-05
0.00670101 	505.743 	-6.10659e-05
0.00714774 	505.723 	-6.51557e-05
0.00759447 	505.703 	-6.92455e-05
0.00804121 	505.685 	-7.34302e-05
0.00848794 	505.667 	-7.76786e-05
0.00893467 	505.65 	-8.19284e-05
0.00938141 	505.636 	-8.61743e-05
0.00982814 	505.621 	-9.04201e-05
0.0102749 	505.608 	-9.45892e-05
0.0107216 	505.596 	-9.87074e-05
0.0111683 	505.585 	-0.000102799
0.0116151 	505.575 	-0.000106697
0.0120618 	505.566 	-0.000110594
0.0125085 	505.558 	-0.000114308
0.0129553 	505.551 	-0.000117917
0.013402 	505.544 	-0.000121477
0.0138487 	505.538 	-0.000124752
0.0142955 	505.533 	-0.000128027
0.0147422 	505.529 	-0.000131066
0.0151889 	505.525 	-0.000133981
0.0156357 	505.522 	-0.000136833
0.0160824 	505.52 	-0.000139378
0.0165291 	505.517 	-0.000141923
0.0169759 	505.516 	-0.000144214
0.0174226 	505.515 	-0.000146388
0.0178693 	505.514 	-0.000148491
0.0183161 	505.513 	-0.000150301
0.0187628 	505.513 	-0.000152112
0.0192095 	505.513 	-0.000153671
0.0196563 	505.514 	-0.000155129
0.020103 	505.514 	-0.000156509
0.0205497 	505.515 	-0.000157624
0.0209965 	505.516 	-0.000158739
0.0214432 	505.517 	-0.000159608
0.0218899 	505.519 	-0.00016039
0.0223367 	505.52 	-0.000161091
0.0227834 	505.521 	-0.000161546
0.0232302 	505.523 	-0.000162002
0.0236769 	505.524 	-0.000162214
0.0241236 	505.526 	-0.000162349
0.0245704 	505.527 	-0.000162397
0.0250171 	505.528 	-0.000162214
0.0254638 	505.529 	-0.000162031
0.0259106 	505.53 	-0.000161593
0.0263573 	505.531 	-0.000161086
0.026804 	505.532 	-0.000160481
0.0272508 	505.533 	-0.000159644
0.0276975 	505.533 	-0.000158808
0.0281442 	505.533 	-0.000157696
0.028591 	505.533 	-0.000156521
0.0290377 	505.533 	-0.000155231
0.0294844 	505.532 	-0.000153707
0.0299312 	505.532 	-0.000152182
0.0303779 	505.53 	-0.000150356
0.0308246 	505.529 	-0.000148472
0.0312714 	505.527 	-0.000146459
0.0317181 	505.524 	-0.000144209
0.0321648 	505.521 	-0.000141959
0.0326116 	505.518 	-0.000139392
0.0330583 	505.514 	-0.000136774
0.033505 	505.51 	-0.000134021
0.0339518 	505.505 	-0.000131044
0.0343985 	505.5 	-0.000128067
0.0348452 	505.493 	-0.000124788
0.035292 	505.487 	-0.000121472
0.0357387 	505.479 	-0.000118036
0.0361854 	505.471 	-0.00011442
0.0366322 	505.463 	-0.000110804
0.0370789 	505.453 	-0.000106968
0.0375256 	505.443 	-0.000103112
0.0379724 	505.433 	-9.91917e-05
0.0384191 	505.421 	-9.51827e-05
0.0388658 	505.409 	-9.11737e-05
0.0393126 	505.396 	-8.71314e-05
0.0397593 	505.383 	-8.30854e-05
0.040206 	505.369 	-7.90856e-05
0.0406528 	505.354 	-7.51365e-05
0.0410995 	505.339 	-7.11875e-05
0.0415462 	505.322 	-6.74644e-05
0.041993 	505.305 	-6.37465e-05
0.0424397 	505.288 	-6.02199e-05
0.0428864 	505.27 	-5.68985e-05
0.0433332 	505.252 	-5.35796e-05
0.0437799 	505.233 	-5.08677e-05
0.0442266 	505.214 	-4.81612e-05
0.0446734 	505.194 	-4.57196e-05
0.0451201 	505.174 	-4.35062e-05
0.0455668 	505.154 	-4.12965e-05
0.0460136 	505.134 	-3.95164e-05
0.0464603 	505.114 	-3.77391e-05
0.046907 	505.092 	-3.78062e-05
0.0473538 	505.07 	-3.97386e-05
0.0478005 	505.048 	-4.18e-05
0.0482472 	505.019 	-4.2294e-05
0.048694 	504.99 	-4.2788e-05
0.0491407 	504.959 	-4.10715e-05
0.0495874 	504.927 	-3.77135e-05
0.0500342 	504.894 	-3.44543e-05
0.0504809 	504.861 	-3.24076e-05
0.0509276 	504.829 	-3.03609e-05
0.0513744 	504.797 	-2.85813e-05
0.0518211 	504.765 	-2.69962e-05
0.0522678 	504.733 	-2.54302e-05
0.0527146 	504.701 	-2.40743e-05
0.0531613 	504.669 	-2.27185e-05
0.053608 	504.637 	-2.14621e-05
0.0540548 	504.605 	-2.02743e-05
0.0545015 	504.573 	-1.9101e-05
0.0549482 	504.541 	-1.80549e-05
0.055395 	504.509 	-1.70089e-05
0.0558417 	504.477 	-1.6038e-05
0.0562884 	504.446 	-1.51146e-05
0.0567352 	504.414 	-1.42042e-05
0.0571819 	504.382 	-1.3387e-05
0.0576286 	504.35 	-1.25699e-05
0.0580754 	504.318 	-1.18111e-05
0.0585221 	504.287 	-1.10861e-05
0.0589688 	504.255 	-1.03725e-05
0.0594156 	504.223 	-9.72771e-06
0.0598623 	504.191 	-9.08289e-06
0.060309 	504.16 	-8.48352e-06
0.0607558 	504.128 	-7.90854e-06
0.0612025 	504.096 	-7.34334e-06
0.0616492 	504.065 	-6.82944e-06
0.062096 	504.033 	-6.31553e-06
0.0625427 	504.001 	-5.8375e-06
0.0629894 	503.97 	-5.37719e-06
0.0634362 	503.938 	-4.9253e-06
0.0638829 	503.907 	-4.51218e-06
0.0643296 	503.875 	-4.09906e-06
0.0647764 	503.843 	-3.71459e-06
