0 	0 	0 	0
0.000446734 	-2.29281e-05 	0.000479158 	-6.14652e-27
0.000893467 	-4.58562e-05 	0.000958315 	-1.2293e-26
0.0013402 	-8.60949e-05 	0.00125257 	-1.37253e-26
0.00178693 	-0.0001428 	0.00137094 	-1.06733e-26
0.00223367 	-0.000199567 	0.00148443 	-7.62029e-27
0.0026804 	-0.000258776 	0.00140744 	-4.52576e-27
0.00312714 	-0.000317985 	0.00133045 	-1.43122e-27
0.00357387 	-0.000364083 	0.00120446 	0
0.0040206 	-0.000398899 	0.00103631 	0
0.00446734 	-0.000431965 	0.00086652 	0
0.00491407 	-0.000431758 	0.00066568 	0
0.0053608 	-0.000431551 	0.000464839 	0
0.00580754 	-0.000412648 	0.000268626 	0
0.00625427 	-0.000379204 	7.6013e-05 	0
0.00670101 	-0.000344051 	-0.000113608 	-4.53207e-28
0.00714774 	-0.000287819 	-0.000266318 	-6.49597e-27
0.00759447 	-0.000231587 	-0.000419028 	-1.25387e-26
0.00804121 	-0.000170445 	-0.000537207 	-1.83426e-26
0.00848794 	-0.000105855 	-0.000631142 	-2.39788e-26
0.00893467 	-4.17142e-05 	-0.00071905 	-2.84471e-26
0.00938141 	1.83787e-05 	-0.000752709 	-2.24044e-26
0.00982814 	7.84716e-05 	-0.000786369 	-1.63616e-26
0.0102749 	0.000131108 	-0.000791386 	-1.05679e-26
0.0107216 	0.000179028 	-0.000778283 	-4.93167e-27
0.0111683 	0.000225179 	-0.000761799 	-2.7835e-28
0.0116151 	0.000258956 	-0.000721652 	-2.50515e-27
0.0120618 	0.000292733 	-0.000681506 	-4.73196e-27
0.0125085 	0.000318703 	-0.000635386 	-6.86392e-27
0.0129553 	0.000340235 	-0.000585871 	-8.94195e-27
0.013402 	0.000360452 	-0.000536711 	-1.03743e-26
0.0138487 	0.000373216 	-0.000489564 	-8.14745e-27
0.0142955 	0.000385981 	-0.000442417 	-5.92065e-27
0.0147422 	0.000395245 	-0.000400534 	-3.79241e-27
0.0151889 	0.000402727 	-0.000361333 	-1.71438e-27
0.0156357 	0.000409762 	-0.000323701 	0
0.0160824 	0.000414696 	-0.000293472 	0
