0 	0 	0 	0
0.000446734 	4.96888e-05 	0.00230573 	2.87127e-26
0.000893467 	9.87828e-05 	0.00459469 	5.71314e-26
0.0013402 	0.000110016 	0.00630046 	6.32401e-26
0.00178693 	8.66873e-05 	0.00746679 	4.88041e-26
0.00223367 	6.07213e-05 	0.00861173 	3.41192e-26
0.0026804 	-9.03365e-06 	0.00922568 	2.01364e-26
0.00312714 	-7.87886e-05 	0.00983963 	6.15368e-27
0.00357387 	-0.000151988 	0.010355 	5.88094e-27
0.0040206 	-0.00022652 	0.0107892 	1.72982e-26
0.00446734 	-0.000301302 	0.0112185 	2.9079e-26
0.00491407 	-0.000367594 	0.0115474 	4.81561e-26
0.0053608 	-0.000433886 	0.0118763 	6.72332e-26
0.00580754 	-0.000494202 	0.012137 	7.32467e-26
0.00625427 	-0.000548937 	0.0123438 	6.97399e-26
0.00670101 	-0.000603228 	0.0125411 	6.49187e-26
0.00714774 	-0.000646553 	0.0126182 	4.58416e-26
0.00759447 	-0.000689877 	0.0126954 	2.67645e-26
0.00804121 	-0.000727406 	0.0127041 	1.48526e-26
0.00848794 	-0.000760345 	0.0126648 	6.94214e-27
0.00893467 	-0.000792579 	0.0126161 	0
0.00938141 	-0.000816356 	0.0124841 	0
0.00982814 	-0.000840134 	0.0123521 	0
0.0102749 	-0.000859117 	0.0121781 	0
0.0107216 	-0.000874849 	0.0119777 	0
0.0111683 	-0.000889759 	0.0117712 	0
0.0116151 	-0.000898354 	0.0115226 	0
0.0120618 	-0.00090695 	0.0112739 	0
0.0125085 	-0.000911517 	0.0110043 	0
0.0129553 	-0.000913771 	0.0107229 	0
0.013402 	-0.000915159 	0.0104383 	0
0.0138487 	-0.000911862 	0.010136 	0
0.0142955 	-0.000908564 	0.00983372 	0
0.0147422 	-0.000902059 	0.00952414 	0
0.0151889 	-0.000894032 	0.00921084 	0
0.0156357 	-0.000885214 	0.00889704 	0
0.0160824 	-0.000873283 	0.00858091 	0
0.0165291 	-0.000861351 	0.00826477 	0
0.0169759 	-0.000847144 	0.00795133 	0
0.0174226 	-0.000832096 	0.00763913 	0
0.0178693 	-0.000816416 	0.00732878 	0
0.0183161 	-0.000798973 	0.00702589 	0
0.0187628 	-0.000781529 	0.006723 	0
0.0192095 	-0.000762674 	0.00642966 	0
0.0196563 	-0.000743483 	0.00614018 	0
0.020103 	-0.000723852 	0.00585438 	0
0.0205497 	-0.000703484 	0.00558127 	0
0.0209965 	-0.000683117 	0.00530815 	0
0.0214432 	-0.000662067 	0.00504856 	0
0.0218899 	-0.000641019 	0.00479379 	0
0.0223367 	-0.000619724 	0.00454388 	0
0.0227834 	-0.000598417 	0.00430859 	0
0.0232302 	-0.000577109 	0.0040733 	0
0.0236769 	-0.000555689 	0.00385322 	0
0.0241236 	-0.000534469 	0.00363787 	0
0.0245704 	-0.000513176 	0.00342798 	0
0.0250171 	-0.000492321 	0.00323246 	0
0.0254638 	-0.000471466 	0.00303695 	0
0.0259106 	-0.000450898 	0.00285658 	0
0.0263573 	-0.000430619 	0.00268032 	0
0.026804 	-0.000410401 	0.00250953 	0
0.0272508 	-0.000390849 	0.00235155 	0
0.0276975 	-0.000371297 	0.00219356 	0
0.0281442 	-0.000352266 	0.00204941 	0
0.028591 	-0.000333534 	0.00190846 	0
0.0290377 	-0.000314952 	0.00177255 	0
0.0294844 	-0.000297085 	0.00164713 	0
0.0299312 	-0.000279218 	0.00152171 	0
0.0303779 	-0.000261955 	0.00140791 	0
0.0308246 	-0.00024495 	0.00129637 	0
0.0312714 	-0.000228129 	0.00118906 	0
0.0317181 	-0.000211942 	0.0010896 	0
0.0321648 	-0.000195756 	0.000990142 	0
0.0326116 	-0.00018012 	0.000899499 	0
0.0330583 	-0.000164673 	0.000810257 	0
0.033505 	-0.000149392 	0.000724129 	0
0.0339518 	-0.000134577 	0.000643175 	0
0.0343985 	-0.000119761 	0.000562221 	0
0.0348452 	-0.000105337 	0.000486897 	0
0.035292 	-9.10224e-05 	0.000412274 	0
0.0357387 	-7.68113e-05 	0.000339409 	0
0.0361854 	-6.28468e-05 	0.000269146 	0
0.0366322 	-4.88824e-05 	0.000198883 	0
0.0370789 	-3.50709e-05 	0.000130817 	0
0.0375256 	-2.12952e-05 	6.29421e-05 	0
0.0379724 	-7.52473e-06 	-4.73676e-06 	-1.62234e-26
0.0384191 	6.23508e-06 	-7.22018e-05 	-5.6521e-26
0.0388658 	1.99949e-05 	-0.000139667 	-9.68186e-26
0.0393126 	3.38846e-05 	-0.000208576 	-1.35264e-25
0.0397593 	4.77996e-05 	-0.00027761 	-1.7551e-25
0.040206 	6.18236e-05 	-0.000348206 	-1.71265e-25
0.0406528 	7.60545e-05 	-0.000420777 	-1.11676e-25
0.0410995 	9.02853e-05 	-0.000493348 	-5.20867e-26
0.0415462 	0.000104918 	-0.000571182 	8.20593e-27
0.041993 	0.000119618 	-0.000649255 	6.77054e-26
0.0424397 	0.000134538 	-0.000730834 	8.88712e-26
0.0428864 	0.000149841 	-0.000816361 	6.95798e-26
0.0433332 	0.00016513 	-0.000901945 	4.98721e-26
0.0437799 	0.00018107 	-0.000996642 	2.84475e-26
0.0442266 	0.000197088 	-0.00109155 	9.19487e-27
0.0446734 	0.000213406 	-0.00119205 	-9.07631e-27
0.0451201 	0.000230221 	-0.00129821 	-2.80807e-26
0.0455668 	0.000246966 	-0.0014046 	-4.88747e-26
0.0460136 	0.000264598 	-0.00152373 	-6.85396e-26
0.0464603 	0.000282263 	-0.00164296 	-8.74377e-26
0.046907 	0.000300254 	-0.0017699 	-8.64203e-26
0.0473538 	0.00031878 	-0.00190389 	-6.74159e-26
0.0478005 	0.0003372 	-0.00203845 	-4.58768e-26
0.0482472 	0.00035656 	-0.00218876 	-2.69787e-26
0.048694 	0.000375919 	-0.00233906 	-8.08064e-27
0.0491407 	0.000395545 	-0.00249905 	0
0.0495874 	0.000415659 	-0.00266703 	0
0.0500342 	0.000435655 	-0.00283615 	1.47572e-27
0.0504809 	0.000456394 	-0.00302289 	3.82859e-26
0.0509276 	0.000477133 	-0.00320963 	7.5096e-26
0.0513744 	0.000497957 	-0.00340759 	1.16721e-25
0.0518211 	0.000519133 	-0.00361387 	1.53288e-25
0.0522678 	0.000540154 	-0.00382188 	1.83397e-25
0.0527146 	0.000561514 	-0.00404805 	1.46587e-25
0.0531613 	0.000582873 	-0.00427422 	1.09776e-25
0.053608 	0.000603976 	-0.00451223 	6.82008e-26
0.0540548 	0.000625195 	-0.00475811 	3.16338e-26
0.0545015 	0.000646183 	-0.00500616 	0
0.0549482 	0.000666862 	-0.00527097 	0
0.055395 	0.000687542 	-0.00553578 	0
0.0558417 	0.000707418 	-0.00581148 	0
0.0562884 	0.000727078 	-0.00609365 	0
0.0567352 	0.000746364 	-0.00637792 	0
0.0571819 	0.000764447 	-0.00667495 	0
0.0576286 	0.000782529 	-0.00697197 	0
0.0580754 	0.000799024 	-0.0072764 	0
0.0585221 	0.000814887 	-0.00758468 	0
0.0589688 	0.000830146 	-0.00789413 	0
0.0594156 	0.000843067 	-0.00820879 	0
0.0598623 	0.000855988 	-0.00852345 	0
0.060309 	0.000866285 	-0.00883835 	0
0.0607558 	0.000875467 	-0.00915311 	0
0.0612025 	0.000883718 	-0.00946664 	0
0.0616492 	0.000888307 	-0.00977378 	0
0.062096 	0.000892896 	-0.0100809 	0
