0 	0 	0 	0
0.000446734 	1.1072e-06 	0.000268884 	-8.33566e-27
0.000893467 	2.21439e-06 	0.000537769 	-1.66713e-26
0.0013402 	6.3084e-07 	0.000688064 	-1.86226e-26
0.00178693 	-3.51221e-06 	0.000725554 	-1.45008e-26
0.00223367 	-7.5761e-06 	0.000759695 	-1.03768e-26
0.0026804 	-8.55277e-06 	0.000663174 	-6.16288e-27
0.00312714 	-9.52944e-06 	0.000566653 	-1.94894e-27
0.00357387 	-4.50036e-06 	0.000440292 	0
0.0040206 	5.69647e-06 	0.000288255 	0
0.00446734 	1.6304e-05 	0.000136423 	0
0.00491407 	3.47159e-05 	-1.1516e-05 	0
0.0053608 	5.31278e-05 	-0.000159455 	0
0.00580754 	6.94162e-05 	-0.000281176 	0
0.00625427 	8.40532e-05 	-0.000382506 	0
0.00670101 	9.73356e-05 	-0.000478809 	-5.79166e-28
0.00714774 	9.39109e-05 	-0.000513118 	-8.30139e-27
0.00759447 	9.04862e-05 	-0.000547427 	-1.60236e-26
0.00804121 	7.01319e-05 	-0.000544178 	-2.35591e-26
0.00848794 	3.78908e-05 	-0.000514558 	-3.09636e-26
0.00893467 	2.18802e-06 	-0.000480288 	-3.68554e-26
0.00938141 	-6.46702e-05 	-0.000404162 	-2.91332e-26
0.00982814 	-0.000131528 	-0.000328037 	-2.1411e-26
0.0102749 	-0.000221685 	-0.000234729 	-1.38834e-26
0.0107216 	-0.000326582 	-0.000130549 	-6.47891e-27
0.0111683 	-0.000436737 	-2.42554e-05 	-3.75221e-28
0.0116151 	-0.000583694 	9.68419e-05 	-3.37699e-27
0.0120618 	-0.000730651 	0.000217939 	-6.37876e-27
0.0125085 	-0.000907874 	0.000347779 	-9.17064e-27
0.0129553 	-0.00110231 	0.000482592 	-1.18432e-26
0.013402 	-0.00130466 	0.000619592 	-1.36646e-26
0.0138487 	-0.00155192 	0.000768997 	-1.06628e-26
0.0142955 	-0.00179918 	0.000918402 	-7.66104e-27
0.0147422 	-0.00208327 	0.00107793 	-4.87738e-27
0.0151889 	-0.00238614 	0.00124261 	-2.20484e-27
0.0156357 	-0.00269837 	0.00140957 	0
0.0160824 	-0.00305477 	0.00158726 	0
0.0165291 	-0.00341118 	0.00176495 	0
0.0169759 	-0.00379887 	0.00194738 	0
0.0174226 	-0.00420079 	0.00213196 	0
0.0178693 	-0.0046091 	0.00231609 	0
0.0183161 	-0.00504297 	0.00249837 	0
0.0187628 	-0.00547683 	0.00268065 	0
0.0192095 	-0.00592114 	0.00285371 	0
0.0196563 	-0.00636966 	0.00302306 	0
0.020103 	-0.00681733 	0.00318722 	0
0.0205497 	-0.00726208 	0.00333352 	0
0.0209965 	-0.00770682 	0.00347982 	0
0.0214432 	-0.00813629 	0.00360325 	0
0.0218899 	-0.00856032 	0.00371854 	0
0.0223367 	-0.00897582 	0.00382488 	3.73226e-28
0.0227834 	-0.00936574 	0.00390434 	1.86613e-27
0.0232302 	-0.00975566 	0.0039838 	3.35904e-27
0.0236769 	-0.0101129 	0.00403488 	5.26556e-27
0.0241236 	-0.01046 	0.0040771 	7.30092e-27
0.0245704 	-0.0107942 	0.00410954 	8.366e-27
0.0250171 	-0.0110945 	0.00411615 	6.8731e-27
0.0254638 	-0.0113949 	0.00412277 	5.38019e-27
0.0259106 	-0.0116586 	0.00410436 	8.02314e-27
0.0263573 	-0.0119124 	0.00407921 	1.17821e-26
0.026804 	-0.0121532 	0.00404606 	1.63358e-26
