0 	506.15 	4.67381e-05
0.000446734 	506.127 	4.66189e-05
0.000893467 	506.105 	4.64984e-05
0.0013402 	506.082 	4.62316e-05
0.00178693 	506.059 	4.58245e-05
0.00223367 	506.037 	4.54092e-05
0.0026804 	506.014 	4.46369e-05
0.00312714 	505.992 	4.38645e-05
0.00357387 	505.97 	4.28722e-05
0.0040206 	505.948 	4.16896e-05
0.00446734 	505.927 	4.04861e-05
0.00491407 	505.906 	3.88844e-05
0.0053608 	505.885 	3.72826e-05
0.00580754 	505.865 	3.54651e-05
0.00625427 	505.846 	3.34813e-05
0.00670101 	505.826 	3.14739e-05
0.00714774 	505.808 	2.91945e-05
0.00759447 	505.79 	2.69151e-05
0.00804121 	505.774 	2.4525e-05
0.00848794 	505.757 	2.206e-05
0.00893467 	505.741 	1.95856e-05
0.00938141 	505.727 	1.70425e-05
0.00982814 	505.712 	1.44994e-05
0.0102749 	505.699 	1.19628e-05
0.0107216 	505.686 	9.43252e-06
0.0111683 	505.674 	6.91148e-06
0.0116151 	505.663 	4.46466e-06
0.0120618 	505.652 	2.01783e-06
0.0125085 	505.642 	-3.43725e-07
0.0129553 	505.633 	-2.6552e-06
0.013402 	505.624 	-4.94182e-06
0.0138487 	505.616 	-7.08194e-06
0.0142955 	505.608 	-9.22207e-06
0.0147422 	505.601 	-1.12346e-05
0.0151889 	505.595 	-1.31811e-05
0.0156357 	505.589 	-1.50923e-05
0.0160824 	505.584 	-1.68345e-05
0.0165291 	505.579 	-1.85767e-05
0.0169759 	505.574 	-2.01783e-05
0.0174226 	505.57 	-2.17153e-05
0.0178693 	505.566 	-2.32128e-05
0.0183161 	505.563 	-2.45511e-05
0.0187628 	505.56 	-2.58895e-05
0.0192095 	505.557 	-2.70949e-05
0.0196563 	505.555 	-2.82464e-05
0.020103 	505.553 	-2.93595e-05
0.0205497 	505.552 	-3.03395e-05
0.0209965 	505.55 	-3.13195e-05
0.0214432 	505.549 	-3.21859e-05
0.0218899 	505.548 	-3.30117e-05
0.0223367 	505.547 	-3.38034e-05
0.0227834 	505.547 	-3.44928e-05
0.0232302 	505.546 	-3.51821e-05
0.0236769 	505.546 	-3.57809e-05
0.0241236 	505.546 	-3.63515e-05
0.0245704 	505.546 	-3.6894e-05
0.0250171 	505.546 	-3.73624e-05
0.0254638 	505.547 	-3.78308e-05
0.0259106 	505.547 	-3.82309e-05
0.0263573 	505.548 	-3.86126e-05
0.026804 	505.549 	-3.89723e-05
0.0272508 	505.549 	-3.92809e-05
0.0276975 	505.55 	-3.95895e-05
0.0281442 	505.551 	-3.98485e-05
0.028591 	505.552 	-4.00961e-05
0.0290377 	505.553 	-4.03272e-05
0.0294844 	505.555 	-4.0524e-05
0.0299312 	505.556 	-4.07209e-05
0.0303779 	505.557 	-4.08826e-05
0.0308246 	505.559 	-4.10375e-05
0.0312714 	505.56 	-4.11801e-05
0.0317181 	505.561 	-4.13001e-05
0.0321648 	505.563 	-4.14201e-05
0.0326116 	505.564 	-4.15151e-05
0.0330583 	505.566 	-4.1606e-05
0.033505 	505.567 	-4.16877e-05
0.0339518 	505.569 	-4.1754e-05
0.0343985 	505.571 	-4.18203e-05
0.0348452 	505.572 	-4.18678e-05
0.035292 	505.574 	-4.19129e-05
0.0357387 	505.575 	-4.19504e-05
0.0361854 	505.577 	-4.19767e-05
0.0366322 	505.579 	-4.20029e-05
0.0370789 	505.58 	-4.20133e-05
0.0375256 	505.582 	-4.20222e-05
0.0379724 	505.584 	-4.2024e-05
0.0384191 	505.585 	-4.2016e-05
0.0388658 	505.587 	-4.20081e-05
0.0393126 	505.589 	-4.19843e-05
0.0397593 	505.59 	-4.19593e-05
0.040206 	505.592 	-4.19263e-05
0.0406528 	505.594 	-4.18832e-05
0.0410995 	505.595 	-4.18401e-05
0.0415462 	505.597 	-4.17778e-05
0.041993 	505.598 	-4.17146e-05
0.0424397 	505.6 	-4.16406e-05
0.0428864 	505.601 	-4.15544e-05
0.0433332 	505.603 	-4.14679e-05
0.0437799 	505.604 	-4.13555e-05
0.0442266 	505.606 	-4.12422e-05
0.0446734 	505.607 	-4.11131e-05
0.0451201 	505.609 	-4.09676e-05
0.0455668 	505.61 	-4.08215e-05
0.0460136 	505.611 	-4.06377e-05
0.0464603 	505.613 	-4.04536e-05
0.046907 	505.614 	-4.02452e-05
0.0473538 	505.615 	-4.00143e-05
0.0478005 	505.616 	-3.97817e-05
0.0482472 	505.617 	-3.94947e-05
0.048694 	505.618 	-3.92076e-05
0.0491407 	505.619 	-3.88838e-05
0.0495874 	505.619 	-3.85294e-05
0.0500342 	505.62 	-3.81703e-05
0.0504809 	505.62 	-3.77355e-05
0.0509276 	505.621 	-3.73008e-05
0.0513744 	505.621 	-3.68118e-05
0.0518211 	505.621 	-3.62822e-05
0.0522678 	505.621 	-3.57433e-05
0.0527146 	505.621 	-3.51027e-05
0.0531613 	505.621 	-3.44621e-05
0.053608 	505.62 	-3.37452e-05
0.0540548 	505.619 	-3.29765e-05
0.0545015 	505.618 	-3.2192e-05
0.0549482 	505.617 	-3.12775e-05
0.055395 	505.616 	-3.03629e-05
0.0558417 	505.614 	-2.93468e-05
0.0562884 	505.612 	-2.82688e-05
0.0567352 	505.61 	-2.71666e-05
0.0571819 	505.607 	-2.59088e-05
0.0576286 	505.604 	-2.46511e-05
0.0580754 	505.601 	-2.32682e-05
