0 	0 	0 	0
0.000446734 	-9.20367e-06 	-4.24677e-05 	8.33082e-26
0.000893467 	-1.84073e-05 	-8.49354e-05 	1.66616e-25
0.0013402 	-2.70026e-05 	-0.000115285 	2.92661e-25
0.00178693 	-3.50193e-05 	-0.000134107 	4.59358e-25
0.00223367 	-4.26389e-05 	-0.000151976 	6.19818e-25
0.0026804 	-3.4772e-05 	-0.000132659 	5.37049e-25
0.00312714 	-2.69051e-05 	-0.000113341 	4.54279e-25
0.00357387 	-2.37019e-06 	-6.75541e-05 	2.82418e-25
0.0040206 	3.65071e-05 	1.00862e-06 	3.38966e-26
0.00446734 	7.77044e-05 	7.23758e-05 	-2.04208e-25
0.00491407 	0.000162982 	0.000197028 	-2.4439e-25
0.0053608 	0.00024826 	0.000321681 	-2.84572e-25
0.00580754 	0.00036703 	0.000478134 	-1.90891e-25
0.00625427 	0.00051185 	0.00065932 	6.9066e-27
0.00670101 	0.000661706 	0.000844125 	2.04344e-25
0.00714774 	0.000873694 	0.00107356 	3.97343e-25
0.00759447 	0.00108568 	0.001303 	5.90342e-25
0.00804121 	0.00133648 	0.00155055 	6.0182e-25
0.00848794 	0.00161454 	0.00181081 	4.85847e-25
0.00893467 	0.00189815 	0.00207178 	3.7794e-25
0.00938141 	0.00223183 	0.00233916 	3.42621e-25
0.00982814 	0.00256551 	0.00260654 	3.07301e-25
0.0102749 	0.00292281 	0.00286321 	4.51427e-25
0.0107216 	0.00329505 	0.00311311 	7.09079e-25
0.0111683 	0.00366971 	0.00335829 	9.1468e-25
0.0116151 	0.00406127 	0.00357046 	7.55928e-25
0.0120618 	0.00445282 	0.00378262 	5.97177e-25
0.0125085 	0.00484551 	0.0039625 	2.46046e-25
0.0129553 	0.00523885 	0.00412403 	-2.14478e-25
0.013402 	0.00563043 	0.00427719 	-6.32832e-25
0.0138487 	0.0060121 	0.00438293 	-8.12232e-25
0.0142955 	0.00639377 	0.00448866 	-9.91632e-25
0.0147422 	0.00676185 	0.0045582 	-9.14332e-25
0.0151889 	0.00712301 	0.0046093 	-7.06259e-25
0.0156357 	0.00747975 	0.00465177 	-4.51241e-25
0.0160824 	0.00781561 	0.00465355 	2.50925e-26
0.0165291 	0.00815148 	0.00465533 	5.01426e-25
0.0169759 	0.00846868 	0.0046283 	6.46705e-25
0.0174226 	0.0087774 	0.00458817 	6.41504e-25
0.0178693 	0.00908069 	0.00454127 	5.86099e-25
0.0183161 	0.00936226 	0.00446725 	3.29881e-25
0.0187628 	0.00964383 	0.00439322 	7.36627e-26
0.0192095 	0.00990676 	0.00430048 	0
0.0196563 	0.0101622 	0.0042002 	0
0.020103 	0.010412 	0.00409552 	-6.33842e-26
0.0205497 	0.0106428 	0.00397574 	-3.45092e-25
0.0209965 	0.0108735 	0.00385597 	-6.268e-25
0.0214432 	0.0110872 	0.00372605 	-1.01045e-24
0.0218899 	0.0112948 	0.00359252 	-1.43038e-24
0.0223367 	0.011497 	0.00345674 	-1.72517e-24
0.0227834 	0.0116831 	0.00331416 	-1.64455e-24
0.0232302 	0.0118691 	0.00317158 	-1.56392e-24
0.0236769 	0.0120399 	0.00302495 	-1.05691e-24
0.0241236 	0.012206 	0.00287706 	-4.17089e-25
