0 	0 	0 	0
0.000446734 	-1.3322e-05 	-6.20569e-05 	7.91553e-26
0.000893467 	-2.6644e-05 	-0.000124114 	1.58311e-25
0.0013402 	-4.32895e-05 	-0.000180509 	2.77779e-25
0.00178693 	-6.30964e-05 	-0.000231518 	4.35592e-25
0.00223367 	-8.27312e-05 	-0.000281819 	5.87497e-25
0.0026804 	-9.56562e-05 	-0.000304446 	5.08942e-25
0.00312714 	-0.000108581 	-0.000327073 	4.30387e-25
0.00357387 	-0.000109938 	-0.000326776 	2.67121e-25
0.0040206 	-0.00010134 	-0.000306753 	3.09653e-26
0.00446734 	-9.08589e-05 	-0.000284018 	-1.95349e-25
0.00491407 	-4.46058e-05 	-0.000209746 	-2.34672e-25
0.0053608 	1.64732e-06 	-0.000135474 	-2.73995e-25
0.00580754 	7.86246e-05 	-2.5982e-05 	-1.83817e-25
0.00625427 	0.000179498 	0.000110904 	7.08396e-27
0.00670101 	0.00028569 	0.000252715 	1.97591e-25
0.00714774 	0.000457468 	0.000455272 	3.83236e-25
0.00759447 	0.000629246 	0.000657828 	5.68882e-25
0.00804121 	0.000849249 	0.000895504 	5.79333e-25
0.00848794 	0.00110311 	0.00115784 	4.66774e-25
0.00893467 	0.00136527 	0.00142441 	3.61798e-25
0.00938141 	0.00170212 	0.00172916 	3.25065e-25
0.00982814 	0.00203897 	0.0020339 	2.88333e-25
0.0102749 	0.00241955 	0.00234806 	4.18988e-25
0.0107216 	0.00282779 	0.00266818 	6.55542e-25
0.0111683 	0.00324225 	0.00298637 	8.44137e-25
0.0116151 	0.00370032 	0.00329109 	6.97011e-25
0.0120618 	0.00415839 	0.00359581 	5.49886e-25
0.0125085 	0.00463171 	0.00387327 	2.23061e-25
0.0129553 	0.00511371 	0.00413523 	-2.05945e-25
0.013402 	0.00559563 	0.00438792 	-5.97384e-25
0.0138487 	0.00607705 	0.00458808 	-7.75944e-25
0.0142955 	0.00655848 	0.00478823 	-9.54504e-25
0.0147422 	0.00702671 	0.00494145 	-8.82436e-25
0.0151889 	0.00748822 	0.00507075 	-6.82691e-25
0.0156357 	0.00794402 	0.00518761 	-4.32908e-25
0.0160824 	0.00837287 	0.00524583 	5.27643e-26
0.0165291 	0.00880171 	0.00530406 	5.38437e-25
0.0169759 	0.00920354 	0.00531761 	6.85195e-25
0.0174226 	0.00959307 	0.00531086 	6.77901e-25
0.0178693 	0.00997436 	0.00529302 	6.18031e-25
0.0183161 	0.0103227 	0.00523088 	3.47853e-25
0.0187628 	0.0106709 	0.00516875 	7.7676e-26
0.0192095 	0.0109906 	0.00507486 	0
0.0196563 	0.0112988 	0.00496815 	0
0.020103 	0.0115985 	0.00485378 	-7.28105e-26
0.0205497 	0.0118692 	0.00471298 	-3.96413e-25
0.0209965 	0.0121399 	0.00457219 	-7.20015e-25
0.0214432 	0.0123855 	0.00441307 	-1.16524e-24
0.0218899 	0.0126222 	0.00424744 	-1.65374e-24
0.0223367 	0.0128512 	0.00407752 	-1.99797e-24
0.0227834 	0.0130571 	0.00389474 	-1.90936e-24
0.0232302 	0.0132631 	0.00371196 	-1.82074e-24
0.0236769 	0.0134479 	0.00352077 	-1.22525e-24
0.0241236 	0.0136262 	0.00332696 	-4.71886e-25
0.0245704 	0.0137976 	0.0031314 	2.32138e-25
0.0250171 	0.0139509 	0.00293123 	8.06072e-25
0.0254638 	0.0141041 	0.00273106 	1.38001e-24
0.0259106 	0.0142394 	0.0025286 	1.42823e-24
0.0263573 	0.0143698 	0.00232552 	1.3346e-24
0.026804 	0.0144939 	0.00212231 	1.21835e-24
0.0272508 	0.0146032 	0.00191879 	1.04935e-24
0.0276975 	0.0147125 	0.00171527 	8.8035e-25
0.0281442 	0.0148058 	0.00151277 	9.15042e-25
0.028591 	0.0148954 	0.0013105 	9.9674e-25
0.0290377 	0.014979 	0.001109 	9.72897e-25
0.0294844 	0.0150499 	0.000909095 	7.29854e-25
0.0299312 	0.0151208 	0.000709189 	4.8681e-25
0.0303779 	0.0151767 	0.000511846 	-1.03175e-25
0.0308246 	0.0152296 	0.000315 	-7.60477e-25
0.0312714 	0.0152764 	0.000119372 	-1.16214e-24
0.0317181 	0.0153117 	-7.3994e-05 	-1.08904e-24
0.0321648 	0.015347 	-0.00026736 	-1.01594e-24
0.0326116 	0.0153671 	-0.000457471 	-3.24275e-25
0.0330583 	0.0153848 	-0.000647062 	4.66006e-25
0.033505 	0.0153958 	-0.000835128 	1.01624e-24
0.0339518 	0.0153957 	-0.00102065 	1.1664e-24
0.0343985 	0.0153957 	-0.00120617 	1.31655e-24
0.0348452 	0.0153794 	-0.00138776 	8.60226e-25
0.035292 	0.0153611 	-0.00156885 	3.27019e-25
0.0357387 	0.0153352 	-0.00174796 	3.0655e-26
0.0361854 	0.015298 	-0.0019241 	8.95544e-26
0.0366322 	0.0152608 	-0.00210024 	1.48454e-25
0.0370789 	0.0152055 	-0.00227117 	6.66995e-25
0.0375256 	0.0151485 	-0.0024416 	1.22961e-24
0.0379724 	0.0150825 	-0.00260913 	1.43356e-24
0.0384191 	0.0150044 	-0.00277275 	1.15224e-24
0.0388658 	0.0149263 	-0.00293636 	8.70928e-25
0.0393126 	0.014827 	-0.00309207 	2.0269e-26
0.0397593 	0.0147262 	-0.00324725 	-8.68346e-25
0.040206 	0.0146142 	-0.0033976 	-1.4126e-24
0.0406528 	0.0144885 	-0.00354205 	-1.53598e-24
0.0410995 	0.0143627 	-0.00368649 	-1.65935e-24
0.0415462 	0.0142099 	-0.00381745 	-1.26706e-24
0.041993 	0.014056 	-0.00394788 	-8.54681e-25
0.0424397 	0.0138866 	-0.00406954 	-5.72792e-25
0.0428864 	0.0137002 	-0.00418149 	-4.35132e-25
0.0433332 	0.0135138 	-0.00429344 	-2.97471e-25
0.0437799 	0.01329 	-0.00438142 	-2.35589e-25
0.0442266 	0.0130656 	-0.0044691 	-1.74667e-25
0.0446734 	0.0128194 	-0.00454119 	-1.1522e-25
0.0451201 	0.0125512 	-0.00459768 	-5.72475e-26
0.0455668 	0.0122824 	-0.00465369 	1.79616e-27
0.0460136 	0.011965 	-0.00467161 	1.45489e-25
0.0464603 	0.0116476 	-0.00468952 	2.89181e-25
0.046907 	0.0113027 	-0.00468367 	5.38072e-25
0.0473538 	0.010933 	-0.0046563 	8.82142e-25
0.0478005 	0.0105614 	-0.00462708 	1.21081e-24
0.0482472 	0.0101406 	-0.00455002 	1.14407e-24
0.048694 	0.00971983 	-0.00447297 	1.07734e-24
0.0491407 	0.00927504 	-0.00436835 	8.50212e-25
0.0495874 	0.00881058 	-0.00424117 	4.91851e-25
0.0500342 	0.00834428 	-0.00411115 	1.55291e-25
0.0504809 	0.00785034 	-0.00393859 	1.4573e-25
0.0509276 	0.0073564 	-0.00376602 	1.36169e-25
0.0513744 	0.00685715 	-0.00357317 	1.40323e-25
0.0518211 	0.00635398 	-0.00336533 	1.54613e-25
0.0522678 	0.00585207 	-0.00315564 	1.61756e-25
0.0527146 	0.00536331 	-0.0029267 	9.43576e-26
0.0531613 	0.00487455 	-0.00269776 	2.69593e-26
0.053608 	0.0044082 	-0.00246551 	0
0.0540548 	0.0039568 	-0.00223105 	0
0.0545015 	0.00351161 	-0.00199751 	0
0.0549482 	0.00311549 	-0.00177126 	0
0.055395 	0.00271937 	-0.00154502 	0
0.0558417 	0.00236409 	-0.00132997 	1.4038e-26
0.0562884 	0.0020333 	-0.00112164 	3.64988e-26
0.0567352 	0.00171178 	-0.000916671 	5.86048e-26
0.0571819 	0.00144837 	-0.000732743 	7.84845e-26
0.0576286 	0.00118497 	-0.000548816 	9.83643e-26
0.0580754 	0.00096332 	-0.000385675 	9.57497e-26
0.0585221 	0.000764144 	-0.000233728 	8.10228e-26
0.0589688 	0.000574631 	-8.9205e-05 	6.32193e-26
0.0594156 	0.000434922 	1.7058e-05 	2.95598e-26
0.0598623 	0.000295214 	0.000123321 	-4.09978e-27
0.060309 	0.000192381 	0.00018587 	-2.39478e-26
0.0607558 	0.000107303 	0.000227372 	-3.71459e-26
0.0612025 	3.10553e-05 	0.000254422 	-4.34457e-26
0.0616492 	-6.92673e-06 	0.000218848 	-1.98525e-26
0.062096 	-4.49088e-05 	0.000183274 	3.74074e-27
0.0625427 	-5.96728e-05 	0.000102904 	2.12009e-26
0.0629894 	-6.44861e-05 	3.33685e-06 	3.60325e-26
0.0634362 	-6.60284e-05 	-9.97059e-05 	4.75817e-26
0.0638829 	-5.54485e-05 	-0.000215627 	4.69665e-26
0.0643296 	-4.48685e-05 	-0.000331549 	4.63513e-26
0.0647764 	-3.21204e-05 	-0.000404155 	5.24419e-26
0.0652231 	-1.85497e-05 	-0.000460331 	6.10762e-26
0.0656698 	-6.96922e-06 	-0.000480214 	6.67252e-26
0.0661166 	-1.77806e-06 	-0.000383576 	6.279e-26
0.0665633 	3.41311e-06 	-0.000286938 	5.88548e-26
0.0670101 	3.47661e-06 	-0.000186097 	4.43538e-26
0.0674568 	1.83089e-06 	-8.38553e-05 	2.63308e-26
0.0679035 	5.79642e-07 	-7.56696e-06 	1.16571e-26
0.0683503 	4.36685e-07 	-4.19617e-06 	6.39339e-27
0.068797 	2.93729e-07 	-8.25387e-07 	1.12964e-27
0.0692437 	2.88109e-07 	-6.8273e-08 	-2.52274e-29
0.0696905 	3.2236e-07 	-6.99674e-08 	1.28066e-29
0.0701372 	3.46274e-07 	-7.17907e-08 	5.88554e-29
0.0705839 	3.44571e-07 	-7.39334e-08 	1.24767e-28
0.0710307 	3.42869e-07 	-7.6076e-08 	1.90678e-28
0.0714774 	3.40114e-07 	-7.8499e-08 	1.87229e-28
0.0719241 	3.37096e-07 	-8.0992e-08 	1.66439e-28
0.0723709 	3.33739e-07 	-8.35916e-08 	9.9744e-29
0.0728176 	3.29637e-07 	-8.64256e-08 	-6.79443e-29
0.0732643 	3.25536e-07 	-8.92596e-08 	-2.35633e-28
0.0737111 	3.20676e-07 	-9.23507e-08 	-3.97221e-28
0.0741578 	3.15656e-07 	-9.54962e-08 	-5.57515e-28
0.0746045 	3.10363e-07 	-9.87384e-08 	-7.2952e-28
0.0750513 	3.04536e-07 	-1.0217e-07 	-9.24511e-28
0.075498 	2.9871e-07 	-1.05602e-07 	-1.1195e-27
0.0759447 	2.92261e-07 	-1.09268e-07 	-1.10974e-27
0.0763915 	2.85702e-07 	-1.12976e-07 	-1.06385e-27
0.0768382 	2.78894e-07 	-1.16785e-07 	-8.60021e-28
0.0772849 	2.71649e-07 	-1.20774e-07 	-3.78424e-28
0.0777317 	2.64404e-07 	-1.24762e-07 	1.03173e-28
0.0781784 	2.56582e-07 	-1.29017e-07 	5.09316e-28
0.0786251 	2.48677e-07 	-1.3331e-07 	9.0468e-28
0.0790719 	2.40522e-07 	-1.37737e-07 	1.19251e-27
0.0795186 	2.31971e-07 	-1.42374e-07 	1.31036e-27
0.0799653 	2.2342e-07 	-1.47012e-07 	1.42822e-27
0.0804121 	2.14292e-07 	-1.5201e-07 	1.32862e-27
0.0808588 	2.051e-07 	-1.57048e-07 	1.20487e-27
0.0813055 	1.95645e-07 	-1.62283e-07 	9.36117e-28
0.0817523 	1.85815e-07 	-1.67796e-07 	4.60858e-28
0.082199 	1.75985e-07 	-1.73309e-07 	-1.44016e-29
0.0826457 	1.65574e-07 	-1.79346e-07 	-4.50302e-28
0.0830925 	1.55115e-07 	-1.85425e-07 	-8.83012e-28
0.0835392 	1.44389e-07 	-1.918e-07 	-1.14878e-27
0.0839859 	1.33322e-07 	-1.98555e-07 	-1.19992e-27
0.0844327 	1.22254e-07 	-2.0531e-07 	-1.25106e-27
0.0848794 	1.10649e-07 	-2.12826e-07 	-8.11759e-28
0.0853261 	9.90161e-08 	-2.20382e-07 	-3.46644e-28
0.0857729 	8.71574e-08 	-2.28371e-07 	-8.05759e-29
0.0862196 	7.50366e-08 	-2.36862e-07 	-4.58307e-29
0.0866663 	6.29158e-08 	-2.45354e-07 	-1.10855e-29
0.0871131 	5.04382e-08 	-2.54877e-07 	-5.8905e-28
0.0875598 	3.79514e-08 	-2.64427e-07 	-1.18273e-27
0.0880065 	2.53684e-08 	-2.1654e-07 	-1.19556e-27
0.0884533 	1.26842e-08 	-1.0827e-07 	-5.97782e-28
0.0889 	3.77271e-22 	-7.43595e-21 	-4.7667e-41
