0 	0 	0 	0
0.000446734 	5.22234e-06 	0.000194145 	-8.29197e-27
0.000893467 	1.04447e-05 	0.00038829 	-1.65839e-26
0.0013402 	1.59654e-05 	0.000479478 	-1.85232e-26
0.00178693 	2.177e-05 	0.000472732 	-1.44197e-26
0.00223367 	2.75532e-05 	0.000463532 	-1.03141e-26
0.0026804 	3.25041e-05 	0.000358642 	-6.12562e-27
0.00312714 	3.7455e-05 	0.000253752 	-1.93716e-27
0.00357387 	3.7481e-05 	0.000143971 	0
0.0040206 	3.32691e-05 	2.998e-05 	0
0.00446734 	2.77261e-05 	-8.13306e-05 	0
0.00491407 	-3.10894e-06 	-0.000141716 	0
0.0053608 	-3.3944e-05 	-0.000202101 	0
0.00580754 	-8.91534e-05 	-0.000217838 	0
0.00625427 	-0.000163321 	-0.000198847 	0
0.00670101 	-0.000241484 	-0.000174418 	-5.30227e-28
0.00714774 	-0.00036894 	-8.29133e-05 	-7.59992e-27
0.00759447 	-0.000496395 	8.59161e-06 	-1.46696e-26
0.00804121 	-0.000658428 	0.000130941 	-2.13254e-26
0.00848794 	-0.00084474 	0.000274948 	-2.76905e-26
0.00893467 	-0.0010374 	0.000422528 	-3.27122e-26
0.00938141 	-0.00128725 	0.00060227 	-2.56425e-26
0.00982814 	-0.0015371 	0.000782012 	-1.85728e-26
0.0102749 	-0.00182792 	0.000977662 	-1.19346e-26
0.0107216 	-0.00214465 	0.00118337 	-5.56949e-27
0.0111683 	-0.0024696 	0.00139144 	-1.87845e-28
0.0116151 	-0.002852 	0.00161597 	-1.6906e-27
0.0120618 	-0.0032344 	0.0018405 	-3.19336e-27
0.0125085 	-0.00365304 	0.00207099 	-4.19594e-27
0.0129553 	-0.00409228 	0.00230488 	-4.9141e-27
0.013402 	-0.00453753 	0.00253816 	-5.29912e-27
0.0138487 	-0.00501682 	0.00276804 	-3.79636e-27
0.0142955 	-0.0054961 	0.00299792 	-2.2936e-27
0.0147422 	-0.00598716 	0.00321488 	-1.31064e-27
0.0151889 	-0.00648423 	0.00342526 	-5.92481e-28
0.0156357 	-0.00698031 	0.00362971 	0
0.0160824 	-0.00747168 	0.00380615 	0
0.0165291 	-0.00796306 	0.00398258 	0
0.0169759 	-0.00843638 	0.00412839 	0
0.0174226 	-0.0089015 	0.00426026 	0
0.0178693 	-0.00935839 	0.00438216 	0
0.0183161 	-0.00978241 	0.00446415 	0
0.0187628 	-0.0102064 	0.00454613 	0
0.0192095 	-0.0105954 	0.0045925 	0
0.0196563 	-0.0109702 	0.0046245 	0
0.020103 	-0.0113335 	0.00464615 	0
0.0205497 	-0.0116571 	0.00463216 	0
0.0209965 	-0.0119807 	0.00461817 	0
0.0214432 	-0.0122682 	0.00457502 	0
0.0218899 	-0.012543 	0.00452148 	0
0.0223367 	-0.0128068 	0.00445987 	1.11738e-27
0.0227834 	-0.0130376 	0.00437404 	5.58692e-27
0.0232302 	-0.0132683 	0.00428821 	1.00565e-26
0.0236769 	-0.0134699 	0.004183 	1.47864e-26
0.0241236 	-0.0136622 	0.00407174 	1.95974e-26
0.0245704 	-0.0138455 	0.0039551 	2.18562e-26
0.0250171 	-0.0140046 	0.00382424 	1.73867e-26
0.0254638 	-0.0141637 	0.00369337 	1.29172e-26
0.0259106 	-0.0143 	0.00355065 	1.65572e-26
0.0263573 	-0.0144301 	0.00340473 	2.23856e-26
0.026804 	-0.0145524 	0.0032553 	2.97767e-26
0.0272508 	-0.0146566 	0.00309769 	4.08141e-26
0.0276975 	-0.0147608 	0.00294007 	5.18515e-26
0.0281442 	-0.0148459 	0.00277495 	4.52765e-26
0.028591 	-0.0149266 	0.00260808 	3.46372e-26
0.0290377 	-0.0150001 	0.00243877 	2.38684e-26
