0 	506.15 	-5.74984e-06
0.000446734 	506.124 	-5.9285e-06
0.000893467 	506.098 	-6.10832e-06
0.0013402 	506.073 	-6.54288e-06
0.00178693 	506.047 	-7.2235e-06
0.00223367 	506.021 	-7.92038e-06
0.0026804 	505.996 	-9.22076e-06
0.00312714 	505.97 	-1.05211e-05
0.00357387 	505.945 	-1.21264e-05
0.0040206 	505.921 	-1.3993e-05
0.00446734 	505.896 	-1.58856e-05
0.00491407 	505.873 	-1.82552e-05
0.0053608 	505.849 	-2.06247e-05
0.00580754 	505.827 	-2.32247e-05
0.00625427 	505.805 	-2.60008e-05
0.00670101 	505.783 	-2.87991e-05
0.00714774 	505.764 	-3.18435e-05
0.00759447 	505.744 	-3.48878e-05
0.00804121 	505.725 	-3.80086e-05
0.00848794 	505.708 	-4.11797e-05
0.00893467 	505.69 	-4.43528e-05
0.00938141 	505.675 	-4.75266e-05
0.00982814 	505.659 	-5.07003e-05
0.0102749 	505.645 	-5.3816e-05
0.0107216 	505.632 	-5.68926e-05
0.0111683 	505.619 	-5.99488e-05
0.0116151 	505.607 	-6.28532e-05
0.0120618 	505.596 	-6.57576e-05
0.0125085 	505.586 	-6.85202e-05
0.0129553 	505.577 	-7.12008e-05
0.013402 	505.568 	-7.38437e-05
0.0138487 	505.56 	-7.62691e-05
0.0142955 	505.553 	-7.86945e-05
0.0147422 	505.546 	-8.09421e-05
0.0151889 	505.541 	-8.30984e-05
0.0156357 	505.535 	-8.52079e-05
0.0160824 	505.53 	-8.7095e-05
0.0165291 	505.526 	-8.89822e-05
0.0169759 	505.522 	-9.06914e-05
0.0174226 	505.519 	-9.23195e-05
0.0178693 	505.516 	-9.38993e-05
0.0183161 	505.513 	-9.52858e-05
0.0187628 	505.511 	-9.66723e-05
0.0192095 	505.509 	-9.79022e-05
0.0196563 	505.508 	-9.90689e-05
0.020103 	505.507 	-0.000100192
0.0205497 	505.506 	-0.000101163
0.0209965 	505.505 	-0.000102134
0.0214432 	505.505 	-0.000102978
0.0218899 	505.505 	-0.000103778
0.0223367 	505.505 	-0.000104541
0.0227834 	505.506 	-0.000105193
0.0232302 	505.506 	-0.000105845
0.0236769 	505.507 	-0.000106402
0.0241236 	505.508 	-0.000106929
0.0245704 	505.509 	-0.000107426
0.0250171 	505.51 	-0.000107847
0.0254638 	505.511 	-0.000108268
0.0259106 	505.513 	-0.000108619
0.0263573 	505.514 	-0.000108952
0.026804 	505.516 	-0.000109262
0.0272508 	505.518 	-0.00010952
0.0276975 	505.519 	-0.000109779
0.0281442 	505.521 	-0.000109987
0.028591 	505.523 	-0.000110183
0.0290377 	505.525 	-0.000110363
0.0294844 	505.527 	-0.000110507
0.0299312 	505.529 	-0.000110651
0.0303779 	505.531 	-0.000110757
0.0308246 	505.533 	-0.000110855
0.0312714 	505.535 	-0.00011094
0.0317181 	505.538 	-0.000110998
0.0321648 	505.54 	-0.000111057
0.0326116 	505.542 	-0.000111083
0.0330583 	505.544 	-0.000111104
0.033505 	505.546 	-0.000111112
0.0339518 	505.549 	-0.000111097
0.0343985 	505.551 	-0.000111081
0.0348452 	505.553 	-0.000111033
0.035292 	505.555 	-0.000110981
0.0357387 	505.557 	-0.000110912
0.0361854 	505.559 	-0.000110819
0.0366322 	505.561 	-0.000110727
0.0370789 	505.564 	-0.000110593
0.0375256 	505.566 	-0.000110455
0.0379724 	505.568 	-0.000110295
0.0384191 	505.569 	-0.000110104
0.0388658 	505.571 	-0.000109914
0.0393126 	505.573 	-0.000109666
0.0397593 	505.575 	-0.000109414
0.040206 	505.577 	-0.000109128
0.0406528 	505.578 	-0.000108802
0.0410995 	505.58 	-0.000108476
0.0415462 	505.581 	-0.000108064
0.041993 	505.582 	-0.00010765
0.0424397 	505.583 	-0.000107185
0.0428864 	505.584 	-0.000106664
0.0433332 	505.585 	-0.000106142
0.0437799 	505.586 	-0.000105499
0.0442266 	505.586 	-0.000104852
0.0446734 	505.587 	-0.000104132
0.0451201 	505.587 	-0.000103337
0.0455668 	505.587 	-0.000102539
0.0460136 	505.586 	-0.000101574
0.0464603 	505.586 	-0.000100607
0.046907 	505.585 	-9.95367e-05
0.0473538 	505.584 	-9.83724e-05
0.0478005 	505.582 	-9.72003e-05
0.0482472 	505.58 	-9.58136e-05
0.048694 	505.578 	-9.44269e-05
0.0491407 	505.576 	-9.29057e-05
0.0495874 	505.573 	-9.12735e-05
0.0500342 	505.57 	-8.96253e-05
0.0504809 	505.565 	-8.77283e-05
0.0509276 	505.561 	-8.58313e-05
0.0513744 	505.556 	-8.37754e-05
0.0518211 	505.551 	-8.1601e-05
0.0522678 	505.545 	-7.94027e-05
0.0527146 	505.538 	-7.69483e-05
0.0531613 	505.531 	-7.44939e-05
0.053608 	505.523 	-7.18783e-05
0.0540548 	505.514 	-6.91544e-05
0.0545015 	505.505 	-6.64038e-05
0.0549482 	505.494 	-6.34384e-05
0.055395 	505.484 	-6.0473e-05
0.0558417 	505.472 	-5.73874e-05
0.0562884 	505.459 	-5.42294e-05
0.0567352 	505.446 	-5.1055e-05
0.0571819 	505.431 	-4.77776e-05
0.0576286 	505.417 	-4.45002e-05
0.0580754 	505.4 	-4.12105e-05
0.0585221 	505.383 	-3.79141e-05
0.0589688 	505.366 	-3.46354e-05
0.0594156 	505.347 	-3.1449e-05
0.0598623 	505.328 	-2.82626e-05
0.060309 	505.308 	-2.52575e-05
0.0607558 	505.286 	-2.23407e-05
0.0612025 	505.265 	-1.95078e-05
0.0616492 	505.242 	-1.7044e-05
0.062096 	505.22 	-1.45801e-05
0.0625427 	505.196 	-1.25242e-05
0.0629894 	505.172 	-1.06432e-05
0.0634362 	505.148 	-8.90825e-06
0.0638829 	505.123 	-7.72128e-06
0.0643296 	505.098 	-6.5343e-06
0.0647764 	505.073 	-6.02944e-06
0.0652231 	505.048 	-5.79449e-06
0.0656698 	505.023 	-5.81756e-06
0.0661166 	504.996 	-6.71037e-06
0.0665633 	504.97 	-7.60317e-06
0.0670101 	504.931 	-8.41614e-06
0.0674568 	504.888 	-9.14078e-06
0.0679035 	504.839 	-9.31514e-06
0.0683503 	504.779 	-7.89439e-06
0.068797 	504.719 	-6.47363e-06
0.0692437 	504.659 	-4.29362e-06
0.0696905 	504.6 	-1.94878e-06
0.0701372 	504.541 	1.74163e-07
0.0705839 	504.482 	1.7562e-06
0.0710307 	504.423 	3.33824e-06
0.0714774 	504.364 	4.57423e-06
0.0719241 	504.306 	5.72324e-06
0.0723709 	504.248 	6.78993e-06
0.0728176 	504.19 	7.6708e-06
0.0732643 	504.132 	8.55166e-06
0.0737111 	504.075 	9.28627e-06
0.0741578 	504.017 	9.98763e-06
0.0746045 	503.96 	1.06476e-05
0.0750513 	503.902 	1.12205e-05
0.075498 	503.845 	1.17935e-05
0.0759447 	503.788 	1.2286e-05
0.0763915 	503.731 	1.2762e-05
0.0768382 	503.674 	1.32121e-05
0.0772849 	503.617 	1.36118e-05
0.0777317 	503.56 	1.40115e-05
0.0781784 	503.503 	1.43582e-05
0.0786251 	503.446 	1.46955e-05
0.0790719 	503.39 	1.50139e-05
0.0795186 	503.333 	1.52987e-05
0.0799653 	503.276 	1.55836e-05
0.0804121 	503.22 	1.5829e-05
0.0808588 	503.163 	1.60687e-05
0.0813055 	503.107 	1.6293e-05
0.0817523 	503.051 	1.64929e-05
0.082199 	502.994 	1.66927e-05
0.0826457 	502.938 	1.68603e-05
0.0830925 	502.881 	1.70243e-05
0.0835392 	502.825 	1.71747e-05
0.0839859 	502.769 	1.73058e-05
0.0844327 	502.712 	1.74369e-05
0.0848794 	502.656 	1.75394e-05
0.0853261 	502.6 	1.76397e-05
0.0857729 	502.544 	1.77269e-05
0.0862196 	502.487 	1.77979e-05
0.0866663 	502.431 	1.78688e-05
0.0871131 	502.375 	1.79122e-05
0.0875598 	502.319 	1.79546e-05
0.0880065 	502.262 	1.79834e-05
0.0884533 	502.206 	1.79976e-05
0.0889 	502.15 	1.80117e-05
