0 	506.15 	7.96817e-05
0.000446734 	506.143 	7.96797e-05
0.000893467 	506.136 	7.96777e-05
0.0013402 	506.129 	7.96764e-05
0.00178693 	506.123 	7.96757e-05
0.00223367 	506.116 	7.96753e-05
0.0026804 	506.109 	7.96831e-05
0.00312714 	506.102 	7.96909e-05
0.00357387 	506.096 	7.97044e-05
0.0040206 	506.089 	7.97229e-05
0.00446734 	506.082 	7.97421e-05
0.00491407 	506.076 	7.97737e-05
0.0053608 	506.07 	7.98054e-05
0.00580754 	506.063 	7.98463e-05
0.00625427 	506.057 	7.98945e-05
0.00670101 	506.051 	7.99441e-05
0.00714774 	506.045 	8.00099e-05
0.00759447 	506.039 	8.00757e-05
0.00804121 	506.033 	8.01479e-05
0.00848794 	506.027 	8.02245e-05
0.00893467 	506.021 	8.03002e-05
0.00938141 	506.016 	8.03668e-05
0.00982814 	506.01 	8.04335e-05
0.0102749 	506.005 	8.04707e-05
0.0107216 	505.999 	8.04893e-05
0.0111683 	505.994 	8.04952e-05
0.0116151 	505.989 	8.04122e-05
0.0120618 	505.984 	8.03292e-05
0.0125085 	505.979 	8.01431e-05
0.0129553 	505.974 	7.98982e-05
0.013402 	505.969 	7.96208e-05
0.0138487 	505.964 	7.91585e-05
0.0142955 	505.959 	7.86962e-05
0.0147422 	505.955 	7.80635e-05
0.0151889 	505.95 	7.73439e-05
0.0156357 	505.946 	7.65761e-05
0.0160824 	505.942 	7.55815e-05
0.0165291 	505.937 	7.45869e-05
0.0169759 	505.933 	7.34074e-05
0.0174226 	505.929 	7.21438e-05
0.0178693 	505.925 	7.08319e-05
0.0183161 	505.921 	6.93266e-05
0.0187628 	505.918 	6.78214e-05
0.0192095 	505.914 	6.61747e-05
0.0196563 	505.911 	6.44711e-05
0.020103 	505.907 	6.27349e-05
0.0205497 	505.904 	6.08868e-05
0.0209965 	505.901 	5.90386e-05
0.0214432 	505.898 	5.71274e-05
0.0218899 	505.895 	5.51937e-05
0.0223367 	505.892 	5.32535e-05
0.0227834 	505.889 	5.12939e-05
0.0232302 	505.886 	4.93342e-05
0.0236769 	505.884 	4.73979e-05
0.0241236 	505.881 	4.54689e-05
0.0245704 	505.879 	4.35624e-05
0.0250171 	505.877 	4.17153e-05
0.0254638 	505.874 	3.98682e-05
0.0259106 	505.872 	3.81207e-05
0.0263573 	505.87 	3.64001e-05
0.026804 	505.868 	3.47286e-05
0.0272508 	505.866 	3.31714e-05
0.0276975 	505.864 	3.16143e-05
0.0281442 	505.863 	3.0214e-05
0.028591 	505.861 	2.88499e-05
0.0290377 	505.859 	2.75558e-05
0.0294844 	505.858 	2.6407e-05
0.0299312 	505.856 	2.52582e-05
0.0303779 	505.855 	2.43029e-05
0.0308246 	505.853 	2.33851e-05
0.0312714 	505.852 	2.25516e-05
0.0317181 	505.851 	2.18745e-05
0.0321648 	505.849 	2.11973e-05
0.0326116 	505.848 	2.07312e-05
0.0330583 	505.847 	2.02988e-05
0.033505 	505.846 	1.99576e-05
0.0339518 	505.845 	1.97684e-05
0.0343985 	505.843 	1.95793e-05
0.0348452 	505.842 	1.96004e-05
0.035292 	505.841 	1.96481e-05
0.0357387 	505.84 	1.97864e-05
0.0361854 	505.839 	2.00606e-05
0.0366322 	505.837 	2.03347e-05
0.0370789 	505.836 	2.08024e-05
0.0375256 	505.835 	2.12886e-05
0.0379724 	505.833 	2.18571e-05
0.0384191 	505.832 	2.25369e-05
0.0388658 	505.83 	2.32167e-05
0.0393126 	505.829 	2.40572e-05
0.0397593 	505.827 	2.49084e-05
0.040206 	505.825 	2.58251e-05
0.0406528 	505.823 	2.68218e-05
0.0410995 	505.821 	2.78185e-05
0.0415462 	505.819 	2.89271e-05
0.041993 	505.816 	3.004e-05
0.0424397 	505.814 	3.11926e-05
0.0428864 	505.811 	3.23889e-05
0.0433332 	505.808 	3.35853e-05
0.0437799 	505.804 	3.48286e-05
0.0442266 	505.8 	3.60726e-05
0.0446734 	505.796 	3.73209e-05
0.0451201 	505.792 	3.85737e-05
0.0455668 	505.787 	3.98261e-05
0.0460136 	505.782 	4.10476e-05
0.0464603 	505.776 	4.22691e-05
0.046907 	505.77 	4.34537e-05
0.0473538 	505.763 	4.46048e-05
0.0478005 	505.757 	4.5752e-05
0.0482472 	505.749 	4.67982e-05
0.048694 	505.741 	4.78445e-05
0.0491407 	505.732 	4.8819e-05
0.0495874 	505.723 	4.97349e-05
0.0500342 	505.713 	5.06418e-05
0.0504809 	505.702 	5.14146e-05
0.0509276 	505.692 	5.21874e-05
0.0513744 	505.68 	5.2879e-05
0.0518211 	505.667 	5.35105e-05
0.0522678 	505.655 	5.41309e-05
0.0527146 	505.64 	5.46358e-05
0.0531613 	505.626 	5.51408e-05
0.053608 	505.611 	5.55839e-05
0.0540548 	505.596 	5.59858e-05
0.0545015 	505.58 	5.63791e-05
0.0549482 	505.563 	5.67042e-05
0.055395 	505.545 	5.70293e-05
0.0558417 	505.527 	5.73209e-05
0.0562884 	505.509 	5.75925e-05
0.0567352 	505.49 	5.78588e-05
0.0571819 	505.47 	5.80925e-05
0.0576286 	505.45 	5.83262e-05
0.0580754 	505.429 	5.85391e-05
0.0585221 	505.408 	5.87408e-05
0.0589688 	505.387 	5.89368e-05
0.0594156 	505.365 	5.91035e-05
0.0598623 	505.343 	5.92701e-05
0.060309 	505.32 	5.9409e-05
0.0607558 	505.297 	5.95345e-05
0.0612025 	505.274 	5.9652e-05
0.0616492 	505.251 	5.97352e-05
0.062096 	505.227 	5.98184e-05
0.0625427 	505.203 	5.9878e-05
0.0629894 	505.179 	5.99275e-05
0.0634362 	505.155 	5.99727e-05
0.0638829 	505.13 	6.00015e-05
0.0643296 	505.106 	6.00303e-05
0.0647764 	505.081 	6.00491e-05
0.0652231 	505.056 	6.00641e-05
0.0656698 	505.032 	6.00731e-05
0.0661166 	505.007 	6.00626e-05
0.0665633 	504.982 	6.00521e-05
0.0670101 	504.944 	6.00338e-05
0.0674568 	504.903 	6.0013e-05
0.0679035 	504.858 	5.97238e-05
0.0683503 	504.8 	5.86808e-05
0.068797 	504.743 	5.76377e-05
0.0692437 	504.685 	5.57966e-05
0.0696905 	504.627 	5.37238e-05
0.0701372 	504.57 	5.16553e-05
0.0705839 	504.512 	4.9597e-05
0.0710307 	504.455 	4.75388e-05
0.0714774 	504.397 	4.55093e-05
0.0719241 	504.339 	4.3487e-05
0.0723709 	504.282 	4.14815e-05
0.0728176 	504.224 	3.95127e-05
0.0732643 	504.167 	3.75439e-05
0.0737111 	504.109 	3.56313e-05
0.0741578 	504.051 	3.37305e-05
0.0746045 	503.994 	3.1857e-05
0.0750513 	503.936 	3.0037e-05
0.075498 	503.879 	2.8217e-05
0.0759447 	503.821 	2.64751e-05
0.0763915 	503.763 	2.47471e-05
0.0768382 	503.706 	2.30561e-05
0.0772849 	503.648 	2.14305e-05
0.0777317 	503.59 	1.98048e-05
0.0781784 	503.533 	1.82774e-05
0.0786251 	503.475 	1.6764e-05
0.0790719 	503.418 	1.52979e-05
0.0795186 	503.36 	1.39065e-05
0.0799653 	503.302 	1.25151e-05
0.0804121 	503.245 	1.1242e-05
0.0808588 	503.187 	9.982e-06
0.0813055 	503.129 	8.78017e-06
0.0817523 	503.072 	7.66114e-06
0.082199 	503.014 	6.5421e-06
0.0826457 	502.957 	5.56215e-06
0.0830925 	502.899 	4.59346e-06
0.0835392 	502.841 	3.6946e-06
0.0839859 	502.784 	2.8855e-06
0.0844327 	502.726 	2.0764e-06
0.0848794 	502.669 	1.42727e-06
0.0853261 	502.611 	7.86562e-07
0.0857729 	502.553 	2.2741e-07
0.0862196 	502.496 	-2.3696e-07
0.0866663 	502.438 	-7.0133e-07
0.0871131 	502.38 	-9.8743e-07
0.0875598 	502.323 	-1.26896e-06
0.0880065 	502.265 	-1.45924e-06
0.0884533 	502.208 	-1.5536e-06
0.0889 	502.15 	-1.64795e-06
