0 	0 	0 	0
0.000446734 	0.000146027 	0.00305046 	3.11072e-26
0.000893467 	0.000291671 	0.0060802 	6.21416e-26
0.0013402 	0.000396904 	0.00838189 	6.92386e-26
0.00178693 	0.000464248 	0.0100009 	5.40429e-26
0.00223367 	0.000527736 	0.0115877 	3.8648e-26
0.0026804 	0.000519004 	0.0123403 	2.28093e-26
0.00312714 	0.000510272 	0.0130928 	6.97049e-27
0.00357387 	0.000489827 	0.013661 	7.57792e-27
0.0040206 	0.000461346 	0.0140772 	2.22898e-26
0.00446734 	0.000432167 	0.0144841 	3.74458e-26
0.00491407 	0.000402877 	0.0147216 	6.29842e-26
0.0053608 	0.000373587 	0.0149592 	8.85226e-26
0.00580754 	0.000344679 	0.0151075 	9.69885e-26
0.00625427 	0.000316938 	0.0151866 	9.29433e-26
0.00670101 	0.00028889 	0.0152548 	8.70942e-26
0.00714774 	0.000262259 	0.0151929 	6.15558e-26
0.00759447 	0.000235629 	0.0151309 	3.60174e-26
0.00804121 	0.000209573 	0.0150021 	2.00276e-26
0.00848794 	0.00018441 	0.0148269 	9.36093e-27
0.00893467 	0.000159263 	0.0146429 	0
0.00938141 	0.000136181 	0.0143827 	0
0.00982814 	0.000113099 	0.0141225 	0
0.0102749 	9.1467e-05 	0.0138251 	0
0.0107216 	7.09303e-05 	0.0135044 	0
0.0111683 	5.07045e-05 	0.0131785 	0
0.0116151 	3.29561e-05 	0.0128172 	0
0.0120618 	1.52077e-05 	0.0124558 	0
0.0125085 	-7.09263e-07 	0.0120788 	0
0.0129553 	-1.56196e-05 	0.011693 	0
0.013402 	-3.00448e-05 	0.0113055 	0
0.0138487 	-4.21948e-05 	0.0109085 	0
0.0142955 	-5.43447e-05 	0.0105115 	0
0.0147422 	-6.46628e-05 	0.0101141 	0
0.0151889 	-7.42139e-05 	0.00971656 	0
0.0156357 	-8.32076e-05 	0.0093204 	0
0.0160824 	-9.03767e-05 	0.00893085 	0
0.0165291 	-9.75457e-05 	0.0085413 	0
0.0169759 	-0.000103085 	0.00816172 	0
0.0174226 	-0.000108121 	0.00778669 	0
0.0178693 	-0.000112605 	0.00741552 	0
0.0183161 	-0.00011577 	0.00705983 	0
0.0187628 	-0.000118935 	0.00670414 	0
0.0192095 	-0.000120768 	0.00636459 	0
0.0196563 	-0.000122326 	0.00603155 	0
0.020103 	-0.00012339 	0.00570406 	0
0.0205497 	-0.000123598 	0.00539565 	0
0.0209965 	-0.000123805 	0.00508724 	0
0.0214432 	-0.000123009 	0.00479768 	0
0.0218899 	-0.00012211 	0.0045148 	0
0.0223367 	-0.000120808 	0.00423831 	0
0.0227834 	-0.000119027 	0.0039809 	0
0.0232302 	-0.000117247 	0.0037235 	0
0.0236769 	-0.000114775 	0.00348493 	0
0.0241236 	-0.000112315 	0.00325218 	0
0.0245704 	-0.000109558 	0.00302585 	0
0.0250171 	-0.000106599 	0.00281631 	0
0.0254638 	-0.000103639 	0.00260678 	0
0.0259106 	-0.000100264 	0.002414 	0
0.0263573 	-9.696e-05 	0.00222571 	0
0.026804 	-9.34645e-05 	0.00204311 	0
0.0272508 	-8.99477e-05 	0.00187368 	0
0.0276975 	-8.64309e-05 	0.00170426 	0
0.0281442 	-8.27207e-05 	0.001548 	0
0.028591 	-7.91e-05 	0.00139475 	0
0.0290377 	-7.53866e-05 	0.00124583 	0
0.0294844 	-7.17529e-05 	0.0011058 	0
0.0299312 	-6.81192e-05 	0.000965766 	0
0.0303779 	-6.44724e-05 	0.000834235 	0
0.0308246 	-6.09029e-05 	0.000704311 	0
0.0312714 	-5.73328e-05 	0.000576822 	0
0.0317181 	-5.38885e-05 	0.000453759 	0
0.0321648 	-5.04442e-05 	0.000330696 	0
0.0326116 	-4.71265e-05 	0.000210722 	0
0.0330583 	-4.38539e-05 	9.12013e-05 	0
0.033505 	-4.06647e-05 	-2.82149e-05 	0
0.0339518 	-3.76101e-05 	-0.000147544 	0
0.0343985 	-3.45556e-05 	-0.000266874 	0
0.0348452 	-3.17652e-05 	-0.000388971 	0
0.035292 	-2.89804e-05 	-0.000511454 	0
0.0357387 	-2.63743e-05 	-0.000636489 	0
0.0361854 	-2.39174e-05 	-0.000765422 	0
0.0366322 	-2.14606e-05 	-0.000894356 	0
0.0370789 	-1.94441e-05 	-0.00103208 	0
0.0375256 	-1.73934e-05 	-0.00117067 	0
0.0379724 	-1.56502e-05 	-0.00131466 	-1.55703e-26
0.0384191 	-1.4108e-05 	-0.00146599 	-5.42456e-26
0.0388658 	-1.25658e-05 	-0.00161732 	-9.29209e-26
0.0393126 	-1.17264e-05 	-0.00178329 	-1.29752e-25
0.0397593 	-1.08144e-05 	-0.00195024 	-1.68306e-25
0.040206 	-1.03821e-05 	-0.00212541 	-1.64747e-25
0.0406528 	-1.02445e-05 	-0.00231063 	-1.08854e-25
0.0410995 	-1.01069e-05 	-0.00249585 	-5.29599e-26
0.0415462 	-1.10267e-05 	-0.00270086 	3.19774e-27
0.041993 	-1.18331e-05 	-0.00290666 	5.87534e-26
0.0424397 	-1.33451e-05 	-0.00312313 	7.88435e-26
0.0428864 	-1.52913e-05 	-0.0033514 	6.16252e-26
0.0433332 	-1.72862e-05 	-0.00357982 	4.39971e-26
0.0437799 	-2.07051e-05 	-0.00383152 	2.51214e-26
0.0442266 	-2.40126e-05 	-0.00408365 	8.11981e-27
0.0446734 	-2.83107e-05 	-0.00434815 	-7.77815e-27
0.0451201 	-3.32246e-05 	-0.00462493 	-2.40644e-26
0.0455668 	-3.83235e-05 	-0.00490223 	-4.18653e-26
0.0460136 	-4.51429e-05 	-0.00520353 	-5.85959e-26
0.0464603 	-5.19296e-05 	-0.00550499 	-7.46489e-26
0.046907 	-6.00455e-05 	-0.00581902 	-7.36873e-26
0.0473538 	-6.89881e-05 	-0.0061443 	-5.7401e-26
0.0478005 	-7.82184e-05 	-0.00647047 	-3.89703e-26
