0 	506.15 	6.28685e-05
0.000446734 	506.126 	6.27623e-05
0.000893467 	506.102 	6.26548e-05
0.0013402 	506.078 	6.24229e-05
0.00178693 	506.054 	6.20715e-05
0.00223367 	506.03 	6.17134e-05
0.0026804 	506.007 	6.10475e-05
0.00312714 	505.983 	6.03815e-05
0.00357387 	505.96 	5.9513e-05
0.0040206 	505.937 	5.84684e-05
0.00446734 	505.914 	5.74038e-05
0.00491407 	505.892 	5.59493e-05
0.0053608 	505.87 	5.44948e-05
0.00580754 	505.849 	5.28168e-05
0.00625427 	505.828 	5.09655e-05
0.00670101 	505.807 	4.90885e-05
0.00714774 	505.788 	4.69088e-05
0.00759447 	505.769 	4.4729e-05
0.00804121 	505.751 	4.24155e-05
0.00848794 	505.734 	4.00106e-05
0.00893467 	505.716 	3.75928e-05
0.00938141 	505.701 	3.50738e-05
0.00982814 	505.685 	3.25547e-05
0.0102749 	505.671 	3.0025e-05
0.0107216 	505.657 	2.74908e-05
0.0111683 	505.644 	2.49633e-05
0.0116151 	505.632 	2.24923e-05
0.0120618 	505.62 	2.00213e-05
0.0125085 	505.609 	1.76266e-05
0.0129553 	505.599 	1.52768e-05
0.013402 	505.589 	1.29503e-05
0.0138487 	505.58 	1.07622e-05
0.0142955 	505.572 	8.57404e-06
0.0147422 	505.564 	6.50957e-06
0.0151889 	505.557 	4.50919e-06
0.0156357 	505.55 	2.54355e-06
0.0160824 	505.545 	7.44915e-07
0.0165291 	505.539 	-1.05372e-06
0.0169759 	505.534 	-2.71146e-06
0.0174226 	505.529 	-4.30455e-06
0.0178693 	505.525 	-5.85768e-06
0.0183161 	505.521 	-7.2495e-06
0.0187628 	505.518 	-8.64131e-06
0.0192095 	505.515 	-9.89717e-06
0.0196563 	505.512 	-1.10979e-05
0.020103 	505.51 	-1.22589e-05
0.0205497 	505.508 	-1.32826e-05
0.0209965 	505.506 	-1.43062e-05
0.0214432 	505.504 	-1.52114e-05
0.0218899 	505.503 	-1.60742e-05
0.0223367 	505.502 	-1.69012e-05
0.0227834 	505.501 	-1.76205e-05
0.0232302 	505.5 	-1.83397e-05
0.0236769 	505.5 	-1.89626e-05
0.0241236 	505.5 	-1.95554e-05
0.0245704 	505.5 	-2.01181e-05
0.0250171 	505.5 	-2.06011e-05
0.0254638 	505.5 	-2.10842e-05
0.0259106 	505.5 	-2.14931e-05
0.0263573 	505.501 	-2.18819e-05
0.026804 	505.502 	-2.22469e-05
0.0272508 	505.502 	-2.25559e-05
0.0276975 	505.503 	-2.2865e-05
0.0281442 	505.504 	-2.31197e-05
0.028591 	505.505 	-2.33619e-05
0.0290377 	505.506 	-2.3586e-05
0.0294844 	505.507 	-2.37727e-05
0.0299312 	505.508 	-2.39595e-05
0.0303779 	505.509 	-2.4108e-05
0.0308246 	505.511 	-2.42491e-05
0.0312714 	505.512 	-2.43773e-05
0.0317181 	505.513 	-2.44812e-05
0.0321648 	505.515 	-2.45852e-05
0.0326116 	505.516 	-2.46632e-05
0.0330583 	505.518 	-2.47371e-05
0.033505 	505.519 	-2.48019e-05
0.0339518 	505.521 	-2.48514e-05
0.0343985 	505.522 	-2.49009e-05
0.0348452 	505.524 	-2.4933e-05
0.035292 	505.525 	-2.49629e-05
0.0357387 	505.527 	-2.49864e-05
0.0361854 	505.528 	-2.50002e-05
0.0366322 	505.53 	-2.5014e-05
0.0370789 	505.531 	-2.50157e-05
0.0375256 	505.533 	-2.50162e-05
0.0379724 	505.535 	-2.5012e-05
0.0384191 	505.536 	-2.50011e-05
0.0388658 	505.538 	-2.49903e-05
0.0393126 	505.539 	-2.497e-05
0.0397593 	505.541 	-2.49491e-05
0.040206 	505.543 	-2.49238e-05
0.0406528 	505.544 	-2.48933e-05
0.0410995 	505.546 	-2.48627e-05
0.0415462 	505.547 	-2.48228e-05
0.041993 	505.549 	-2.47825e-05
0.0424397 	505.551 	-2.47373e-05
0.0428864 	505.552 	-2.46865e-05
0.0433332 	505.554 	-2.46354e-05
0.0437799 	505.555 	-2.45731e-05
0.0442266 	505.557 	-2.45102e-05
0.0446734 	505.558 	-2.44404e-05
0.0451201 	505.56 	-2.43634e-05
0.0455668 	505.561 	-2.42859e-05
0.0460136 	505.562 	-2.41917e-05
0.0464603 	505.564 	-2.40973e-05
0.046907 	505.565 	-2.39917e-05
0.0473538 	505.567 	-2.38757e-05
0.0478005 	505.568 	-2.37589e-05
0.0482472 	505.569 	-2.36162e-05
0.048694 	505.57 	-2.34734e-05
0.0491407 	505.572 	-2.33125e-05
0.0495874 	505.573 	-2.31364e-05
0.0500342 	505.574 	-2.2958e-05
0.0504809 	505.575 	-2.27405e-05
0.0509276 	505.576 	-2.2523e-05
0.0513744 	505.577 	-2.22765e-05
0.0518211 	505.577 	-2.20081e-05
0.0522678 	505.578 	-2.17346e-05
0.0527146 	505.579 	-2.14038e-05
0.0531613 	505.579 	-2.10731e-05
0.053608 	505.58 	-2.06975e-05
0.0540548 	505.58 	-2.02915e-05
0.0545015 	505.58 	-1.98757e-05
0.0549482 	505.58 	-1.93796e-05
0.055395 	505.58 	-1.88835e-05
0.0558417 	505.58 	-1.83215e-05
0.0562884 	505.58 	-1.77192e-05
0.0567352 	505.579 	-1.71004e-05
0.0571819 	505.578 	-1.63746e-05
0.0576286 	505.577 	-1.56488e-05
0.0580754 	505.576 	-1.48317e-05
0.0585221 	505.575 	-1.39645e-05
0.0589688 	505.573 	-1.30721e-05
0.0594156 	505.571 	-1.2046e-05
0.0598623 	505.569 	-1.10199e-05
