0 	506.15 	0.000139063
0.000446734 	506.143 	0.000139065
0.000893467 	506.136 	0.000139067
0.0013402 	506.129 	0.000139073
0.00178693 	506.123 	0.000139082
0.00223367 	506.116 	0.000139091
0.0026804 	506.109 	0.000139113
0.00312714 	506.102 	0.000139135
0.00357387 	506.096 	0.000139164
0.0040206 	506.089 	0.000139201
0.00446734 	506.083 	0.000139238
0.00491407 	506.076 	0.000139287
0.0053608 	506.07 	0.000139337
0.00580754 	506.063 	0.000139391
0.00625427 	506.057 	0.000139447
0.00670101 	506.051 	0.000139502
0.00714774 	506.045 	0.000139548
0.00759447 	506.039 	0.000139593
0.00804121 	506.033 	0.000139614
0.00848794 	506.027 	0.000139617
0.00893467 	506.021 	0.000139612
0.00938141 	506.015 	0.000139529
0.00982814 	506.01 	0.000139446
0.0102749 	506.004 	0.00013928
0.0107216 	505.999 	0.000139061
0.0111683 	505.993 	0.00013882
0.0116151 	505.988 	0.000138418
0.0120618 	505.983 	0.000138016
0.0125085 	505.978 	0.000137473
0.0129553 	505.973 	0.00013685
0.013402 	505.968 	0.000136191
0.0138487 	505.963 	0.000135327
0.0142955 	505.958 	0.000134463
0.0147422 	505.953 	0.000133435
0.0151889 	505.949 	0.000132325
0.0156357 	505.944 	0.000131174
0.0160824 	505.94 	0.00012983
0.0165291 	505.936 	0.000128486
0.0169759 	505.931 	0.000126998
0.0174226 	505.927 	0.000125446
0.0178693 	505.923 	0.000123858
0.0183161 	505.919 	0.000122132
0.0187628 	505.915 	0.000120406
0.0192095 	505.912 	0.000118586
0.0196563 	505.908 	0.000116728
0.020103 	505.905 	0.000114851
0.0205497 	505.901 	0.000112905
0.0209965 	505.898 	0.00011096
0.0214432 	505.895 	0.000108982
0.0218899 	505.892 	0.000106994
0.0223367 	505.889 	0.000105005
0.0227834 	505.886 	0.000103016
0.0232302 	505.883 	0.000101026
0.0236769 	505.88 	9.90655e-05
0.0241236 	505.877 	9.71138e-05
0.0245704 	505.875 	9.51818e-05
0.0250171 	505.872 	9.33014e-05
0.0254638 	505.87 	9.14211e-05
0.0259106 	505.868 	8.9619e-05
0.0263573 	505.865 	8.78381e-05
0.026804 	505.863 	8.60939e-05
0.0272508 	505.861 	8.4435e-05
0.0276975 	505.859 	8.27762e-05
0.0281442 	505.857 	8.12307e-05
0.028591 	505.855 	7.97114e-05
0.0290377 	505.853 	7.82415e-05
0.0294844 	505.851 	7.68743e-05
0.0299312 	505.85 	7.55071e-05
0.0303779 	505.848 	7.42746e-05
0.0308246 	505.846 	7.30683e-05
0.0312714 	505.845 	7.192e-05
0.0317181 	505.843 	7.08797e-05
0.0321648 	505.842 	6.98393e-05
0.0326116 	505.84 	6.89442e-05
0.0330583 	505.839 	6.80722e-05
0.033505 	505.838 	6.72633e-05
0.0339518 	505.836 	6.65597e-05
0.0343985 	505.835 	6.5856e-05
0.0348452 	505.834 	6.52998e-05
0.035292 	505.833 	6.47622e-05
0.0357387 	505.831 	6.42895e-05
0.0361854 	505.83 	6.39139e-05
0.0366322 	505.829 	6.35383e-05
0.0370789 	505.828 	6.33054e-05
0.0375256 	505.827 	6.30863e-05
0.0379724 	505.826 	6.29309e-05
0.0384191 	505.825 	6.28618e-05
0.0388658 	505.824 	6.27928e-05
0.0393126 	505.823 	6.28576e-05
0.0397593 	505.822 	6.29314e-05
0.040206 	505.821 	6.30657e-05
0.0406528 	505.82 	6.3274e-05
0.0410995 	505.819 	6.34823e-05
0.0415462 	505.818 	6.38113e-05
0.041993 	505.817 	6.41451e-05
0.0424397 	505.816 	6.45336e-05
0.0428864 	505.814 	6.49826e-05
0.0433332 	505.813 	6.54316e-05
0.0437799 	505.812 	6.59836e-05
0.0442266 	505.811 	6.6537e-05
0.0446734 	505.81 	6.71363e-05
0.0451201 	505.809 	6.77818e-05
0.0455668 	505.807 	6.84282e-05
0.0460136 	505.806 	6.91524e-05
0.0464603 	505.804 	6.98766e-05
0.046907 	505.803 	7.06344e-05
0.0473538 	505.801 	7.14225e-05
0.0478005 	505.8 	7.22125e-05
0.0482472 	505.798 	7.30483e-05
0.048694 	505.796 	7.3884e-05
0.0491407 	505.794 	7.47359e-05
0.0495874 	505.791 	7.56011e-05
0.0500342 	505.789 	7.64669e-05
0.0504809 	505.786 	7.73417e-05
0.0509276 	505.784 	7.82165e-05
0.0513744 	505.781 	7.90847e-05
0.0518211 	505.778 	7.99482e-05
0.0522678 	505.774 	8.08088e-05
0.0527146 	505.771 	8.16397e-05
0.0531613 	505.767 	8.24706e-05
0.053608 	505.763 	8.32701e-05
0.0540548 	505.758 	8.40486e-05
0.0545015 	505.754 	8.48193e-05
0.0549482 	505.749 	8.55285e-05
0.055395 	505.743 	8.62378e-05
0.0558417 	505.738 	8.68965e-05
0.0562884 	505.732 	8.75248e-05
0.0567352 	505.725 	8.81412e-05
0.0571819 	505.718 	8.86831e-05
0.0576286 	505.711 	8.92249e-05
0.0580754 	505.704 	8.97113e-05
0.0585221 	505.696 	9.0168e-05
0.0589688 	505.688 	9.06119e-05
0.0594156 	505.679 	9.09904e-05
0.0598623 	505.67 	9.13689e-05
0.060309 	505.66 	9.17023e-05
0.0607558 	505.65 	9.2014e-05
0.0612025 	505.64 	9.23155e-05
0.0616492 	505.629 	9.25734e-05
0.062096 	505.617 	9.28312e-05
0.0625427 	505.606 	9.30603e-05
0.0629894 	505.593 	9.3277e-05
0.0634362 	505.581 	9.34873e-05
0.0638829 	505.568 	9.36739e-05
0.0643296 	505.555 	9.38605e-05
0.0647764 	505.541 	9.40314e-05
0.0652231 	505.527 	9.41964e-05
0.0656698 	505.512 	9.43576e-05
0.0661166 	505.497 	9.45069e-05
0.0665633 	505.482 	9.46563e-05
0.0670101 	505.466 	9.4796e-05
0.0674568 	505.45 	9.49325e-05
0.0679035 	505.434 	9.50654e-05
0.0683503 	505.418 	9.51881e-05
0.068797 	505.401 	9.53107e-05
0.0692437 	505.383 	9.54181e-05
0.0696905 	505.366 	9.5521e-05
0.0701372 	505.348 	9.56155e-05
0.0705839 	505.33 	9.56894e-05
