0 	0 	0 	0
0.000446734 	-3.93799e-06 	0.000330798 	-8.53779e-27
0.000893467 	-7.87599e-06 	0.000661595 	-1.70756e-26
0.0013402 	-1.81586e-05 	0.000854266 	-1.90729e-26
0.00178693 	-3.44763e-05 	0.000915548 	-1.48488e-26
0.00223367 	-5.07613e-05 	0.000972919 	-1.06224e-26
0.0026804 	-6.57684e-05 	0.000877779 	-6.30874e-27
0.00312714 	-8.07754e-05 	0.000782639 	-1.99507e-27
0.00357387 	-8.75131e-05 	0.00064939 	0
0.0040206 	-8.71353e-05 	0.00048335 	0
0.00446734 	-8.58859e-05 	0.000316822 	0
0.00491407 	-6.80759e-05 	0.000141028 	0
0.0053608 	-5.02658e-05 	-3.4767e-05 	0
0.00580754 	-2.76653e-05 	-0.000190453 	0
0.00625427 	-1.33869e-06 	-0.0003305 	0
0.00670101 	2.45508e-05 	-0.000465777 	-6.06009e-28
0.00714774 	4.50496e-05 	-0.000542213 	-8.68612e-27
0.00759447 	6.55484e-05 	-0.00061865 	-1.67662e-26
0.00804121 	7.47456e-05 	-0.000654597 	-2.4656e-26
0.00848794 	7.60076e-05 	-0.000662115 	-3.2412e-26
0.00893467 	7.44967e-05 	-0.000664118 	-3.85845e-26
0.00938141 	4.80303e-05 	-0.000616491 	-3.05044e-26
0.00982814 	2.15639e-05 	-0.000568863 	-2.24242e-26
0.0102749 	-2.43097e-05 	-0.000500201 	-1.45426e-26
0.0107216 	-8.24613e-05 	-0.000418231 	-6.78655e-27
0.0111683 	-0.000144898 	-0.000334023 	-4.18362e-28
0.0116151 	-0.000237331 	-0.000234149 	-3.76525e-27
0.0120618 	-0.000329764 	-0.000134275 	-7.11215e-27
0.0125085 	-0.000446494 	-2.77477e-05 	-1.02949e-26
0.0129553 	-0.000577039 	8.25628e-05 	-1.33842e-26
0.013402 	-0.000714133 	0.000194413 	-1.55082e-26
0.0138487 	-0.000888333 	0.000314991 	-1.21613e-26
0.0142955 	-0.00106253 	0.000435569 	-8.81437e-27
0.0147422 	-0.00126951 	0.000564813 	-5.63809e-27
0.0151889 	-0.00149319 	0.000698471 	-2.54873e-27
0.0156357 	-0.0017262 	0.000834775 	0
0.0160824 	-0.00200322 	0.00098355 	0
0.0165291 	-0.00228024 	0.00113232 	0
0.0169759 	-0.00259388 	0.00129089 	0
0.0174226 	-0.00292416 	0.00145391 	0
0.0178693 	-0.00326403 	0.00161889 	0
0.0183161 	-0.00364224 	0.0017917 	0
0.0187628 	-0.00402045 	0.0019645 	0
0.0192095 	-0.00442519 	0.00213892 	0
0.0196563 	-0.00484065 	0.00231397 	0
0.020103 	-0.00526113 	0.00248743 	0
0.0205497 	-0.00569892 	0.00265536 	0
0.0209965 	-0.00613671 	0.00282329 	0
0.0214432 	-0.00657832 	0.00297887 	0
0.0218899 	-0.0070213 	0.00313004 	0
0.0223367 	-0.00746132 	0.00327493 	1.01502e-28
0.0227834 	-0.00789248 	0.00340098 	5.07512e-28
0.0232302 	-0.00832364 	0.00352704 	9.13522e-28
0.0236769 	-0.00873458 	0.0036294 	1.75362e-27
0.0241236 	-0.00913922 	0.00372439 	2.72893e-27
0.0245704 	-0.00953356 	0.00381002 	3.32438e-27
0.0250171 	-0.00990075 	0.00387097 	2.91837e-27
0.0254638 	-0.0102679 	0.00393193 	2.51236e-27
0.0259106 	-0.0106005 	0.00396605 	4.78696e-27
0.0263573 	-0.0109238 	0.00399293 	7.78489e-27
0.026804 	-0.0112332 	0.00401031 	1.13185e-26
0.0272508 	-0.0115102 	0.00400551 	1.61019e-26
0.0276975 	-0.0117873 	0.00400071 	2.08854e-26
0.0281442 	-0.0120279 	0.00397348 	1.8554e-26
0.028591 	-0.01226 	0.00394107 	1.45808e-26
0.0290377 	-0.0124788 	0.00390128 	1.03442e-26
0.0294844 	-0.0126698 	0.00384617 	5.56077e-27
0.0299312 	-0.0128609 	0.00379106 	7.77313e-28
0.0303779 	-0.0130217 	0.00372117 	0
0.0308246 	-0.0131767 	0.00364841 	0
0.0312714 	-0.013321 	0.00357111 	0
0.0317181 	-0.0134454 	0.00348537 	0
0.0321648 	-0.0135699 	0.00339963 	0
0.0326116 	-0.0136725 	0.00330609 	1.20262e-26
0.0330583 	-0.0137716 	0.0032113 	2.59695e-26
0.033505 	-0.0138629 	0.00311429 	3.99279e-26
0.0339518 	-0.0139413 	0.00301356 	5.39113e-26
0.0343985 	-0.0140196 	0.00291284 	6.78948e-26
0.0348452 	-0.0140826 	0.00280886 	5.70932e-26
0.035292 	-0.0141437 	0.00270447 	4.31498e-26
0.0357387 	-0.0141989 	0.00259923 	2.91904e-26
0.0361854 	-0.0142455 	0.00249271 	1.5207e-26
0.0366322 	-0.0142921 	0.0023862 	1.22355e-27
0.0370789 	-0.0143272 	0.0022786 	-3.03907e-27
0.0375256 	-0.0143613 	0.00217091 	-6.36955e-27
0.0379724 	-0.0143905 	0.00206291 	-9.6988e-27
0.0384191 	-0.0144133 	0.00195451 	-1.30264e-26
0.0388658 	-0.0144362 	0.00184611 	-1.6354e-26
0.0393126 	-0.0144493 	0.00173718 	-1.34396e-26
0.0397593 	-0.0144618 	0.00162821 	-1.01091e-26
0.040206 	-0.0144699 	0.00151894 	-6.77995e-27
0.0406528 	-0.0144726 	0.0014093 	-3.45237e-27
0.0410995 	-0.0144753 	0.00129966 	-1.24784e-28
0.0415462 	-0.0144689 	0.00118909 	0
0.041993 	-0.0144621 	0.00107849 	0
0.0424397 	-0.0144509 	0.000967248 	0
0.0428864 	-0.0144349 	0.000855287 	0
0.0433332 	-0.0144188 	0.000743327 	0
0.0437799 	-0.0143934 	0.000629558 	-3.56209e-27
0.0442266 	-0.014368 	0.000515766 	-7.16926e-27
0.0446734 	-0.0143378 	0.000400809 	-1.08449e-26
0.0451201 	-0.0143028 	0.000284687 	-1.4589e-26
0.0455668 	-0.0142677 	0.00016853 	-1.82412e-26
0.0460136 	-0.014223 	4.95818e-05 	-1.4634e-26
0.0464603 	-0.0141782 	-6.93664e-05 	-1.10269e-26
0.046907 	-0.0141281 	-0.000190046 	-7.34779e-27
0.0473538 	-0.0140732 	-0.000312293 	-3.60369e-27
0.0478005 	-0.0140179 	-0.000434677 	1.56556e-28
0.0482472 	-0.0139523 	-0.000560618 	4.33137e-27
0.048694 	-0.0138867 	-0.000686558 	8.50618e-27
0.0491407 	-0.0138149 	-0.000814665 	1.27751e-26
0.0495874 	-0.013738 	-0.000944546 	1.71209e-26
0.0500342 	-0.0136603 	-0.00107468 	2.09343e-26
0.0504809 	-0.0135713 	-0.00120854 	1.67594e-26
0.0509276 	-0.0134823 	-0.00134241 	1.25846e-26
0.0513744 	-0.0133858 	-0.00147845 	1.39516e-26
0.0518211 	-0.0132838 	-0.00161609 	1.94146e-26
0.0522678 	-0.0131806 	-0.00175402 	2.52879e-26
0.0527146 	-0.0130647 	-0.0018949 	3.54406e-26
0.0531613 	-0.0129487 	-0.00203579 	4.55933e-26
0.053608 	-0.0128237 	-0.00217806 	4.37691e-26
0.0540548 	-0.0126927 	-0.00232125 	3.39602e-26
0.0545015 	-0.0125598 	-0.00246454 	2.41127e-26
0.0549482 	-0.0124126 	-0.00260862 	1.396e-26
0.055395 	-0.0122653 	-0.00275269 	3.80726e-27
0.0558417 	-0.012107 	-0.00289605 	0
0.0562884 	-0.0119423 	-0.00303898 	0
0.0567352 	-0.0117749 	-0.00318138 	0
0.0571819 	-0.0115912 	-0.00332044 	0
0.0576286 	-0.0114075 	-0.00345951 	0
0.0580754 	-0.0112107 	-0.00359374 	0
0.0585221 	-0.0110068 	-0.00372538 	0
0.0589688 	-0.0107993 	-0.00385508 	-1.56322e-27
0.0594156 	-0.0105735 	-0.00397478 	-1.11831e-26
0.0598623 	-0.0103478 	-0.00409447 	-2.08029e-26
0.060309 	-0.0101063 	-0.00420235 	-3.0019e-26
0.0607558 	-0.00985719 	-0.00430453 	-3.90408e-26
0.0612025 	-0.00960341 	-0.00440216 	-4.45672e-26
0.0616492 	-0.00932935 	-0.0044801 	-3.49474e-26
0.062096 	-0.00905529 	-0.00455804 	-2.53275e-26
0.0625427 	-0.00876283 	-0.00461356 	-1.61264e-26
0.0629894 	-0.00846248 	-0.00465947 	-7.10462e-27
0.0634362 	-0.0081564 	-0.00469677 	0
0.0638829 	-0.00782912 	-0.00470214 	0
0.0643296 	-0.00750183 	-0.00470752 	0
0.0647764 	-0.00715567 	-0.00467741 	0
0.0652231 	-0.00680234 	-0.00463385 	0
0.0656698 	-0.0064437 	-0.00457705 	-4.22154e-28
0.0661166 	-0.00606796 	-0.00447775 	-2.19964e-27
0.0665633 	-0.00569222 	-0.00437845 	-3.97713e-27
0.0670101 	-0.00530547 	-0.00423512 	-5.32717e-27
