0 	0 	0 	0
0.000446734 	2.34593e-05 	0.00211725 	3.72937e-26
0.000893467 	4.62406e-05 	0.00421876 	7.39929e-26
0.0013402 	3.08821e-05 	0.00577283 	8.16513e-26
0.00178693 	-1.90953e-05 	0.00682293 	6.26825e-26
0.00223367 	-7.14277e-05 	0.00785431 	4.32638e-26
0.0026804 	-0.000162658 	0.00843363 	2.55334e-26
0.00312714 	-0.000253887 	0.00901294 	7.80298e-27
0.00357387 	-0.000347687 	0.00952029 	6.96934e-27
0.0040206 	-0.000442111 	0.00996876 	2.04997e-26
0.00446734 	-0.000536718 	0.010414 	3.45414e-26
0.00491407 	-0.000621103 	0.010787 	5.54881e-26
0.0053608 	-0.000705488 	0.0111601 	7.64347e-26
0.00580754 	-0.000782182 	0.011474 	8.21138e-26
0.00625427 	-0.000851877 	0.0117407 	7.66773e-26
0.00670101 	-0.000920869 	0.0119983 	6.98349e-26
0.00714774 	-0.000975049 	0.0121378 	4.88883e-26
0.00759447 	-0.00102923 	0.0122772 	2.79417e-26
0.00804121 	-0.0010752 	0.0123444 	1.51969e-26
0.00848794 	-0.00111481 	0.0123606 	7.10305e-27
0.00893467 	-0.00115339 	0.0123664 	0
0.00938141 	-0.00118031 	0.0122788 	0
0.00982814 	-0.00120724 	0.0121913 	0
0.0102749 	-0.00122783 	0.0120553 	0
0.0107216 	-0.00124418 	0.0118887 	0
0.0111683 	-0.00125952 	0.0117151 	0
0.0116151 	-0.00126714 	0.011492 	0
0.0120618 	-0.00127476 	0.0112689 	0
0.0125085 	-0.00127779 	0.0110211 	0
0.0129553 	-0.00127818 	0.0107594 	0
0.013402 	-0.00127765 	0.0104938 	0
0.0138487 	-0.00127205 	0.0102068 	0
0.0142955 	-0.00126645 	0.00991979 	0
0.0147422 	-0.00125756 	0.00962305 	0
0.0151889 	-0.00124711 	0.00932136 	0
0.0156357 	-0.00123589 	0.00901862 	0
0.0160824 	-0.00122163 	0.00871096 	0
0.0165291 	-0.00120738 	0.00840331 	0
0.0169759 	-0.00119106 	0.00809654 	0
0.0174226 	-0.00117397 	0.00779018 	0
0.0178693 	-0.00115633 	0.00748526 	0
