0 	506.15 	2.09452e-05
0.000446734 	506.13 	2.09311e-05
0.000893467 	506.109 	2.0917e-05
0.0013402 	506.089 	2.08909e-05
0.00178693 	506.069 	2.08535e-05
0.00223367 	506.049 	2.08158e-05
0.0026804 	506.029 	2.07702e-05
0.00312714 	506.009 	2.07246e-05
0.00357387 	505.989 	2.06861e-05
0.0040206 	505.969 	2.06537e-05
0.00446734 	505.949 	2.06225e-05
0.00491407 	505.93 	2.06142e-05
0.0053608 	505.91 	2.0606e-05
0.00580754 	505.891 	2.06057e-05
0.00625427 	505.872 	2.06114e-05
0.00670101 	505.853 	2.06164e-05
0.00714774 	505.834 	2.06119e-05
0.00759447 	505.815 	2.06074e-05
0.00804121 	505.797 	2.05845e-05
0.00848794 	505.779 	2.05487e-05
0.00893467 	505.761 	2.05091e-05
0.00938141 	505.743 	2.04359e-05
0.00982814 	505.725 	2.03628e-05
0.0102749 	505.708 	2.02707e-05
0.0107216 	505.691 	2.01666e-05
0.0111683 	505.674 	2.00599e-05
0.0116151 	505.658 	1.99344e-05
0.0120618 	505.641 	1.9809e-05
0.0125085 	505.625 	1.96737e-05
0.0129553 	505.61 	1.95329e-05
0.013402 	505.594 	1.93899e-05
0.0138487 	505.58 	1.92351e-05
0.0142955 	505.565 	1.90803e-05
0.0147422 	505.551 	1.89145e-05
0.0151889 	505.537 	1.87431e-05
0.0156357 	505.523 	1.85677e-05
0.0160824 	505.51 	1.83737e-05
0.0165291 	505.497 	1.81797e-05
0.0169759 	505.485 	1.79641e-05
0.0174226 	505.473 	1.77386e-05
0.0178693 	505.461 	1.75046e-05
0.0183161 	505.45 	1.72359e-05
0.0187628 	505.439 	1.69673e-05
0.0192095 	505.429 	1.66583e-05
0.0196563 	505.419 	1.63331e-05
0.020103 	505.409 	1.5992e-05
0.0205497 	505.4 	1.55965e-05
0.0209965 	505.391 	1.5201e-05
0.0214432 	505.383 	1.47455e-05
0.0218899 	505.375 	1.42686e-05
0.0223367 	505.368 	1.37699e-05
0.0227834 	505.361 	1.32053e-05
0.0232302 	505.354 	1.26408e-05
0.0236769 	505.348 	1.20096e-05
0.0241236 	505.342 	1.13577e-05
0.0245704 	505.336 	1.06838e-05
0.0250171 	505.331 	9.95181e-06
0.0254638 	505.326 	9.21984e-06
0.0259106 	505.321 	8.43567e-06
0.0263573 	505.317 	7.63741e-06
0.026804 	505.313 	6.82479e-06
0.0272508 	505.309 	5.9787e-06
0.0276975 	505.305 	5.1326e-06
0.0281442 	505.302 	4.26481e-06
0.028591 	505.299 	3.39201e-06
0.0290377 	505.296 	2.51764e-06
0.0294844 	505.293 	1.64e-06
0.0299312 	505.291 	7.62364e-07
0.0303779 	505.289 	-1.01636e-07
0.0308246 	505.286 	-9.62989e-07
0.0312714 	505.284 	-1.8118e-06
0.0317181 	505.282 	-2.63733e-06
0.0321648 	505.28 	-3.46286e-06
0.0326116 	505.279 	-4.2423e-06
0.0330583 	505.277 	-5.01439e-06
0.033505 	505.275 	-5.76056e-06
0.0339518 	505.274 	-6.46354e-06
0.0343985 	505.272 	-7.16651e-06
0.0348452 	505.271 	-7.79574e-06
0.035292 	505.27 	-8.41563e-06
0.0357387 	505.269 	-8.99729e-06
0.0361854 	505.267 	-9.52161e-06
0.0366322 	505.266 	-1.00459e-05
0.0370789 	505.265 	-1.04728e-05
0.0375256 	505.264 	-1.08904e-05
0.0379724 	505.263 	-1.12582e-05
0.0384191 	505.262 	-1.15588e-05
0.0388658 	505.261 	-1.18594e-05
0.0393126 	505.26 	-1.20418e-05
0.0397593 	505.259 	-1.22163e-05
0.040206 	505.257 	-1.23302e-05
0.0406528 	505.256 	-1.23703e-05
0.0410995 	505.255 	-1.24103e-05
0.0415462 	505.254 	-1.23137e-05
0.041993 	505.253 	-1.22119e-05
0.0424397 	505.252 	-1.20395e-05
0.0428864 	505.251 	-1.17891e-05
0.0433332 	505.25 	-1.15387e-05
0.0437799 	505.248 	-1.11359e-05
0.0442266 	505.247 	-1.07312e-05
0.0446734 	505.246 	-1.02468e-05
0.0451201 	505.245 	-9.68273e-06
0.0455668 	505.243 	-9.11659e-06
0.0460136 	505.242 	-8.3893e-06
0.0464603 	505.241 	-7.66201e-06
0.046907 	505.239 	-6.84802e-06
0.0473538 	505.238 	-5.95561e-06
0.0478005 	505.236 	-5.057e-06
0.0482472 	505.235 	-3.99949e-06
0.048694 	505.233 	-2.94198e-06
0.0491407 	505.232 	-1.79495e-06
0.0495874 	505.23 	-5.74661e-07
0.0500342 	505.228 	6.5548e-07
0.0504809 	505.227 	2.03345e-06
0.0509276 	505.225 	3.41142e-06
0.0513744 	505.223 	4.87513e-06
0.0518211 	505.221 	6.40223e-06
0.0522678 	505.219 	7.94126e-06
0.0527146 	505.217 	9.60476e-06
0.0531613 	505.215 	1.12683e-05
0.053608 	505.213 	1.30031e-05
0.0540548 	505.21 	1.47854e-05
0.0545015 	505.208 	1.65786e-05
0.0549482 	505.205 	1.84569e-05
0.055395 	505.203 	2.03352e-05
0.0558417 	505.2 	2.22556e-05
0.0562884 	505.198 	2.42013e-05
0.0567352 	505.195 	2.61516e-05
0.0571819 	505.192 	2.81306e-05
0.0576286 	505.189 	3.01096e-05
0.0580754 	505.186 	3.20848e-05
0.0585221 	505.183 	3.40579e-05
0.0589688 	505.18 	3.60231e-05
0.0594156 	505.177 	3.79474e-05
0.0598623 	505.174 	3.98717e-05
0.060309 	505.17 	4.17326e-05
0.0607558 	505.167 	4.35628e-05
0.0612025 	505.163 	4.53671e-05
0.0616492 	505.159 	4.70584e-05
0.062096 	505.155 	4.87498e-05
0.0625427 	505.152 	5.03146e-05
0.0629894 	505.148 	5.18252e-05
0.0634362 	505.144 	5.32899e-05
0.0638829 	505.139 	5.45847e-05
0.0643296 	505.135 	5.58795e-05
0.0647764 	505.131 	5.70001e-05
0.0652231 	505.126 	5.80546e-05
0.0656698 	505.122 	5.90497e-05
0.0661166 	505.118 	5.98539e-05
0.0665633 	505.113 	6.0658e-05
0.0670101 	505.108 	6.12801e-05
0.0674568 	505.104 	6.18414e-05
