0 	0 	0 	0
0.000446734 	-8.15259e-06 	-3.74564e-05 	8.79911e-26
0.000893467 	-1.63052e-05 	-7.49127e-05 	1.75982e-25
0.0013402 	-2.24747e-05 	-9.79842e-05 	3.09174e-25
0.00178693 	-2.6758e-05 	-0.000107372 	4.85362e-25
0.00223367 	-3.05483e-05 	-0.000115689 	6.54951e-25
0.0026804 	-1.5116e-05 	-8.21984e-05 	5.67145e-25
0.00312714 	3.16332e-07 	-4.87082e-05 	4.79339e-25
0.00357387 	3.48526e-05 	1.33819e-05 	2.97946e-25
0.0040206 	8.58272e-05 	0.000100081 	3.60249e-26
0.00446734 	0.000139338 	0.000189682 	-2.14886e-25
0.00491407 	0.000241043 	0.000334413 	-2.56595e-25
0.0053608 	0.000342748 	0.000479144 	-2.98304e-25
0.00580754 	0.000479376 	0.000654787 	-1.99755e-25
0.00625427 	0.000643168 	0.000854472 	7.8827e-27
0.00670101 	0.000811928 	0.00105733 	2.15214e-25
0.00714774 	0.00104196 	0.00129933 	4.18761e-25
0.00759447 	0.00127199 	0.00154133 	6.22307e-25
0.00804121 	0.00153787 	0.00179583 	6.34651e-25
0.00848794 	0.00182894 	0.00205913 	5.12746e-25
0.00893467 	0.00212477 	0.00232207 	3.994e-25
0.00938141 	0.00246342 	0.00258178 	3.6308e-25
0.00982814 	0.00280207 	0.00284149 	3.26759e-25
0.0102749 	0.00315892 	0.00308494 	4.80733e-25
0.0107216 	0.00352728 	0.00331811 	7.55097e-25
0.0111683 	0.00389711 	0.00354588 	9.73992e-25
0.0116151 	0.00427723 	0.00373579 	8.04603e-25
0.0120618 	0.00465734 	0.00392571 	6.35214e-25
0.0125085 	0.00503547 	0.00408239 	2.63141e-25
0.0129553 	0.00541246 	0.00422018 	-2.24185e-25
0.013402 	0.0057874 	0.00434989 	-6.66166e-25
0.0138487 	0.00615072 	0.00443376 	-8.51197e-25
0.0142955 	0.00651404 	0.00451763 	-1.03623e-24
0.0147422 	0.00686408 	0.00456797 	-9.54505e-25
0.0151889 	0.00720735 	0.00460122 	-7.36891e-25
0.0156357 	0.00754656 	0.0046267 	-4.71767e-25
0.0160824 	0.00786662 	0.00461556 	1.73263e-26
0.0165291 	0.00818668 	0.00460441 	5.0642e-25
0.0169759 	0.00849006 	0.00456782 	6.56063e-25
0.0174226 	0.00878584 	0.00451967 	6.5141e-25
0.0178693 	0.00907681 	0.00446561 	5.95613e-25
0.0183161 	0.00934848 	0.00438789 	3.35235e-25
0.0187628 	0.00962015 	0.00431018 	7.48584e-26
0.0192095 	0.00987518 	0.00421628 	0
0.0196563 	0.0101235 	0.00411586 	0
0.020103 	0.0103668 	0.00401167 	-6.29069e-26
0.0205497 	0.0105928 	0.00389453 	-3.42493e-25
0.0209965 	0.0108188 	0.00377738 	-6.22079e-25
0.0214432 	0.0110291 	0.00365165 	-1.00177e-24
