0 	0 	0 	0
0.000446734 	-1.21635e-05 	0.000186845 	-7.33531e-27
0.000893467 	-2.43269e-05 	0.00037369 	-1.46706e-26
0.0013402 	-4.36922e-05 	0.000464868 	-1.63801e-26
0.00178693 	-6.99079e-05 	0.000465047 	-1.27383e-26
0.00223367 	-9.65569e-05 	0.000463564 	-9.09512e-27
0.0026804 	-0.000140099 	0.000397297 	-5.40167e-27
0.00312714 	-0.000183642 	0.00033103 	-1.70822e-27
0.00357387 	-0.000244128 	0.000279586 	0
0.0040206 	-0.000319194 	0.000240895 	0
0.00446734 	-0.000396649 	0.000205837 	0
0.00491407 	-0.000519482 	0.000239809 	0
0.0053608 	-0.000642314 	0.000273781 	0
0.00580754 	-0.000797523 	0.000348803 	0
0.00625427 	-0.000977913 	0.000455753 	0
0.00670101 	-0.00116286 	0.000566702 	-3.86053e-28
0.00714774 	-0.00140404 	0.000726981 	-5.53343e-27
0.00759447 	-0.00164521 	0.000887259 	-1.06808e-26
0.00804121 	-0.00192162 	0.00106695 	-1.5198e-26
0.00848794 	-0.00222276 	0.00126027 	-1.92728e-26
0.00893467 	-0.0025294 	0.00145526 	-2.24253e-26
0.00938141 	-0.00288545 	0.00166535 	-1.72779e-26
0.00982814 	-0.00324151 	0.00187543 	-1.21306e-26
0.0102749 	-0.00362476 	0.00208683 	-7.64017e-27
0.0107216 	-0.00402522 	0.00229905 	-3.56541e-27
0.0111683 	-0.00442928 	0.0025097 	2.4513e-29
0.0116151 	-0.00485857 	0.00270937 	2.20617e-28
0.0120618 	-0.00528786 	0.00290904 	4.1672e-28
0.0125085 	-0.00572391 	0.00309182 	1.15766e-27
0.0129553 	-0.00616379 	0.00326499 	2.20841e-27
0.013402 	-0.00660263 	0.00343251 	3.07214e-27
0.0138487 	-0.00703551 	0.00356797 	2.87603e-27
0.0142955 	-0.00746839 	0.00370344 	2.67993e-27
0.0147422 	-0.00788716 	0.00380931 	1.91762e-27
0.0151889 	-0.00829876 	0.00390011 	8.6687e-28
0.0156357 	-0.00870493 	0.00398268 	0
0.0160824 	-0.00908557 	0.00402643 	0
0.0165291 	-0.00946621 	0.00407018 	0
0.0169759 	-0.00982199 	0.00408256 	0
0.0174226 	-0.0101665 	0.00408068 	0
0.0178693 	-0.0105034 	0.00407046 	0
0.0183161 	-0.0108099 	0.00402684 	0
0.0187628 	-0.0111164 	0.00398322 	0
0.0192095 	-0.011396 	0.00391345 	0
0.0196563 	-0.0116648 	0.00383313 	0
0.020103 	-0.0119254 	0.00374572 	0
0.0205497 	-0.0121577 	0.00363391 	0
0.0209965 	-0.01239 	0.0035221 	0
0.0214432 	-0.0125965 	0.00339064 	0
0.0218899 	-0.0127938 	0.00325219 	0
0.0223367 	-0.0129827 	0.00310815 	1.36072e-27
0.0227834 	-0.0131464 	0.00294735 	6.80358e-27
0.0232302 	-0.0133102 	0.00278654 	1.22465e-26
0.0236769 	-0.0134494 	0.00261155 	1.79655e-26
0.0241236 	-0.013581 	0.00243213 	2.37707e-26
0.0245704 	-0.0137042 	0.0022485 	2.64826e-26
0.0250171 	-0.0138051 	0.00205374 	2.10398e-26
0.0254638 	-0.013906 	0.00185898 	1.55969e-26
0.0259106 	-0.0139837 	0.0016544 	2.00019e-26
0.0263573 	-0.0140552 	0.00144716 	2.70643e-26
0.026804 	-0.0141182 	0.00123694 	3.60326e-26
0.0272508 	-0.0141614 	0.00101979 	4.94477e-26
0.0276975 	-0.0142046 	0.000802628 	6.28628e-26
0.0281442 	-0.0142255 	0.000579318 	5.49233e-26
0.028591 	-0.0142413 	0.000354588 	4.20557e-26
0.0290377 	-0.0142483 	0.000128129 	2.90102e-26
0.0294844 	-0.0142372 	-0.000101923 	1.55951e-26
0.0299312 	-0.0142261 	-0.000331975 	2.17996e-27
0.0303779 	-0.0141927 	-0.000564582 	0
0.0308246 	-0.0141549 	-0.000797684 	0
0.0312714 	-0.0141076 	-0.00103097 	0
0.0317181 	-0.0140427 	-0.00126462 	0
0.0321648 	-0.0139777 	-0.00149826 	0
0.0326116 	-0.0138884 	-0.00172976 	2.57632e-26
0.0330583 	-0.0137952 	-0.00196093 	5.56335e-26
0.033505 	-0.0136906 	-0.00218975 	8.52393e-26
0.0339518 	-0.0135673 	-0.00241466 	1.14404e-25
0.0343985 	-0.013444 	-0.00263957 	1.43569e-25
0.0348452 	-0.0132917 	-0.00285467 	1.2034e-25
0.035292 	-0.0131357 	-0.00306853 	9.04697e-26
0.0357387 	-0.0129654 	-0.00327554 	6.08816e-26
0.0361854 	-0.0127736 	-0.00347227 	3.17167e-26
0.0366322 	-0.0125818 	-0.003669 	2.55192e-27
0.0370789 	-0.0123539 	-0.00384323 	-5.00251e-27
0.0375256 	-0.0121224 	-0.0040153 	-1.04847e-26
0.0379724 	-0.0118724 	-0.00417306 	-1.57038e-26
0.0384191 	-0.0115972 	-0.00431146 	-2.05671e-26
0.0388658 	-0.011322 	-0.00444986 	-2.54303e-26
0.0393126 	-0.0110025 	-0.00454714 	-2.05946e-26
0.0397593 	-0.01068 	-0.00464167 	-1.51124e-26
0.040206 	-0.0103352 	-0.00471168 	-9.90879e-27
0.0406528 	-0.00996315 	-0.00475172 	-5.04558e-27
0.0410995 	-0.00959111 	-0.00479176 	-1.8237e-28
0.0415462 	-0.00917215 	-0.00477001 	0
0.041993 	-0.00875137 	-0.00474586 	0
0.0424397 	-0.00831005 	-0.00468804 	0
0.0428864 	-0.00784604 	-0.00459301 	0
0.0433332 	-0.00738203 	-0.00449798 	0
0.0437799 	-0.00688715 	-0.00433186 	-1.13788e-27
0.0442266 	-0.00639188 	-0.00416485 	-2.29015e-27
0.0446734 	-0.00589064 	-0.00396534 	-3.18176e-27
0.0451201 	-0.00538344 	-0.00373335 	-3.8127e-27
0.0455668 	-0.00487641 	-0.00350075 	-4.42134e-27
0.0460136 	-0.00438317 	-0.00322041 	-3.26907e-27
0.0464603 	-0.00388993 	-0.00294006 	-2.11679e-27
0.046907 	-0.00341938 	-0.00264771 	-1.23821e-27
0.0473538 	-0.00296936 	-0.00234448 	-6.07276e-28
0.0478005 	-0.00252196 	-0.00204154 	6.60646e-32
0.0482472 	-0.002142 	-0.00174578 	1.82779e-30
0.048694 	-0.00176204 	-0.00145002 	3.58951e-30
0.0491407 	-0.00143033 	-0.00117406 	8.89562e-30
0.0495874 	-0.00113811 	-0.0009143 	1.71017e-29
0.0500342 	-0.000851603 	-0.000658047 	2.46847e-29
0.0504809 	-0.000650929 	-0.000454369 	2.2923e-29
0.0509276 	-0.000450256 	-0.000250692 	2.11613e-29
0.0513744 	-0.000296687 	-8.43243e-05 	1.36171e-28
0.0518211 	-0.000177936 	5.44659e-05 	3.37491e-28
0.0522678 	-6.48129e-05 	0.000187538 	5.48537e-28
0.0527146 	-1.03892e-05 	0.000260979 	8.61016e-28
0.0531613 	4.40345e-05 	0.000334421 	1.1735e-27
0.053608 	7.14884e-05 	0.000370189 	1.17277e-27
0.0540548 	8.09624e-05 	0.000380841 	9.63247e-28
0.0545015 	8.71992e-05 	0.000384589 	7.42139e-28
0.0549482 	6.78979e-05 	0.00033387 	4.2966e-28
0.055395 	4.85967e-05 	0.00028315 	1.1718e-28
0.0558417 	3.14026e-05 	0.000218227 	0
0.0562884 	1.54727e-05 	0.000144784 	0
0.0567352 	1.62716e-06 	7.69379e-05 	0
0.0571819 	8.55907e-07 	4.42069e-05 	0
0.0576286 	8.46513e-08 	1.14759e-05 	0
0.0580754 	-2.03432e-07 	2.24377e-08 	0
0.0585221 	-2.31345e-07 	2.60378e-08 	0
0.0589688 	-2.56049e-07 	2.84507e-08 	-1.33708e-30
0.0594156 	-2.64218e-07 	2.47444e-08 	-9.56528e-30
0.0598623 	-2.72386e-07 	2.10381e-08 	-1.77935e-29
0.060309 	-2.77105e-07 	1.79018e-08 	-2.69361e-29
0.0607558 	-2.80164e-07 	1.504e-08 	-3.65191e-29
0.0612025 	-2.82944e-07 	1.22539e-08 	-4.27624e-29
0.0616492 	-2.84519e-07 	9.7963e-09 	-3.45342e-29
0.062096 	-2.86094e-07 	7.33867e-09 	-2.6306e-29
0.0625427 	-2.87085e-07 	4.97242e-09 	-1.71295e-29
0.0629894 	-2.87825e-07 	2.64532e-09 	-7.54656e-30
0.0634362 	-2.8844e-07 	3.16276e-10 	0
0.0638829 	-2.88586e-07 	-2.02e-09 	0
0.0643296 	-2.88733e-07 	-4.35628e-09 	0
0.0647764 	-2.88513e-07 	-6.74323e-09 	0
0.0652231 	-2.88154e-07 	-9.1494e-09 	0
0.0656698 	-2.87684e-07 	-1.15768e-08 	-1.94122e-30
0.0661166 	-2.86852e-07 	-1.40725e-08 	-1.01148e-29
0.0665633 	-2.8602e-07 	-1.65682e-08 	-1.82883e-29
0.0670101 	-2.8484e-07 	-1.91315e-08 	-2.69601e-29
0.0674568 	-2.83544e-07 	-2.17173e-08 	-3.5798e-29
0.0679035 	-2.82128e-07 	-2.43251e-08 	-4.01705e-29
0.0683503 	-2.80371e-07 	-2.69948e-08 	-3.19969e-29
0.068797 	-2.78614e-07 	-2.96644e-08 	-2.38234e-29
0.0692437 	-2.76499e-07 	-3.23937e-08 	-1.51349e-29
0.0696905 	-2.74281e-07 	-3.51402e-08 	-6.29702e-30
0.0701372 	-2.7193e-07 	-3.79077e-08 	0
0.0705839 	-2.69249e-07 	-4.07267e-08 	0
0.0710307 	-2.66568e-07 	-4.35458e-08 	0
0.0714774 	-2.63517e-07 	-4.64226e-08 	-9.16892e-30
0.0719241 	-2.60373e-07 	-4.93138e-08 	-2.06301e-29
0.0723709 	-2.57084e-07 	-5.22288e-08 	-3.22929e-29
0.0728176 	-2.53475e-07 	-5.51962e-08 	-4.43994e-29
0.0732643 	-2.49866e-07 	-5.81636e-08 	-5.6506e-29
0.0737111 	-2.45872e-07 	-6.12012e-08 	-4.91692e-29
0.0741578 	-2.41796e-07 	-6.42538e-08 	-3.7708e-29
0.0746045 	-2.37561e-07 	-6.73398e-08 	-2.60291e-29
