0 	0 	0 	0
0.000446734 	-1.43737e-05 	-6.0282e-05 	7.06268e-26
0.000893467 	-2.87474e-05 	-0.000120564 	1.41254e-25
0.0013402 	-4.82332e-05 	-0.000180635 	2.47804e-25
0.00178693 	-7.25818e-05 	-0.000240505 	3.88526e-25
0.00223367 	-9.69009e-05 	-0.000299932 	5.23974e-25
0.0026804 	-0.000120071 	-0.000342117 	4.5375e-25
0.00312714 	-0.000143241 	-0.000384301 	3.83526e-25
0.00357387 	-0.000159129 	-0.000409451 	2.37983e-25
0.0040206 	-0.00016875 	-0.000419943 	2.76317e-26
0.00446734 	-0.000177009 	-0.000428272 	-1.73963e-25
0.00491407 	-0.00015937 	-0.000395519 	-2.0917e-25
0.0053608 	-0.000141731 	-0.000362765 	-2.44376e-25
0.00580754 	-0.000100468 	-0.000300504 	-1.62797e-25
0.00625427 	-4.08316e-05 	-0.000215292 	9.6161e-27
0.00670101 	2.31329e-05 	-0.000125678 	1.81738e-25
0.00714774 	0.000140476 	1.82313e-05 	3.50274e-25
0.00759447 	0.00025782 	0.000162141 	5.1881e-25
0.00804121 	0.000417774 	0.000341423 	5.27945e-25
0.00848794 	0.000607648 	0.000545542 	4.25162e-25
0.00893467 	0.000805747 	0.000755036 	3.29103e-25
0.00938141 	0.00107787 	0.00101292 	2.93558e-25
0.00982814 	0.00134999 	0.0012708 	2.58014e-25
0.0102749 	0.00167237 	0.0015514 	3.68119e-25
0.0107216 	0.00202655 	0.00184637 	5.70368e-25
0.0111683 	0.00238946 	0.00214282 	7.31098e-25
0.0116151 	0.0028136 	0.0024496 	6.0119e-25
0.0120618 	0.00323773 	0.00275637 	4.71282e-25
0.0125085 	0.00369267 	0.00305237 	1.93436e-25
0.0129553 	0.00416513 	0.00334225 	-1.68532e-25
0.013402 	0.00464096 	0.00362571 	-4.98441e-25
0.0138487 	0.00513583 	0.00387287 	-6.46689e-25
0.0142955 	0.00563071 	0.00412003 	-7.94937e-25
0.0147422 	0.006124 	0.0043267 	-7.34039e-25
0.0151889 	0.00661648 	0.00451276 	-5.66596e-25
0.0156357 	0.00710505 	0.0046865 	-3.55515e-25
0.0160824 	0.00757519 	0.0048022 	6.12864e-26
0.0165291 	0.00804533 	0.0049179 	4.78088e-25
0.0169759 	0.00849077 	0.00498461 	6.03027e-25
0.0174226 	0.008925 	0.00502905 	5.95302e-25
0.0178693 	0.00935055 	0.00506029 	5.41755e-25
0.0183161 	0.00974145 	0.00503876 	3.04922e-25
0.0187628 	0.0101323 	0.00501722 	6.80895e-26
0.0192095 	0.0104906 	0.00495505 	0
0.0196563 	0.0108356 	0.00487648 	0
0.020103 	0.0111706 	0.00478742 	-6.95877e-26
0.0205497 	0.0114706 	0.00466224 	-3.78866e-25
0.0209965 	0.0117706 	0.00453706 	-6.88145e-25
0.0214432 	0.0120394 	0.00438513 	-1.11843e-24
0.0218899 	0.0122971 	0.00422368 	-1.59178e-24
0.0223367 	0.0125451 	0.00405549 	-1.92608e-24
0.0227834 	0.0127639 	0.00386709 	-1.84319e-24
0.0232302 	0.0129827 	0.00367869 	-1.7603e-24
0.0236769 	0.0131746 	0.00347576 	-1.17142e-24
0.0241236 	0.0133581 	0.00326831 	-4.24947e-25
0.0245704 	0.0135327 	0.00305737 	2.74303e-25
0.0250171 	0.013684 	0.00283723 	8.49046e-25
0.0254638 	0.0138353 	0.0026171 	1.42379e-24
0.0259106 	0.0139634 	0.00239093 	1.47199e-24
0.0263573 	0.0140852 	0.00216314 	1.37811e-24
0.026804 	0.0141987 	0.0019342 	1.26177e-24
0.0272508 	0.0142931 	0.00170259 	1.09304e-24
0.0276975 	0.0143874 	0.00147098 	9.24305e-25
0.0281442 	0.0144607 	0.00123868 	9.65937e-25
0.028591 	0.014529 	0.00100621 	1.05611e-24
0.0290377 	0.0145892 	0.000774218 	1.035e-24
0.0294844 	0.0146325 	0.0005432 	7.82752e-25
0.0299312 	0.0146758 	0.000312182 	5.30501e-25
0.0303779 	0.0146985 	8.39473e-05 	-8.78803e-26
0.0308246 	0.014717 	-0.000143748 	-7.77302e-25
0.0312714 	0.0147269 	-0.000369691 	-1.20001e-24
0.0317181 	0.0147206 	-0.000592378 	-1.12737e-24
