0 	506.15 	7.08805e-05
0.000446734 	506.144 	7.08772e-05
0.000893467 	506.137 	7.0874e-05
0.0013402 	506.131 	7.08704e-05
0.00178693 	506.125 	7.08664e-05
0.00223367 	506.119 	7.08625e-05
0.0026804 	506.113 	7.08647e-05
0.00312714 	506.106 	7.08668e-05
0.00357387 	506.1 	7.08729e-05
0.0040206 	506.094 	7.08823e-05
0.00446734 	506.088 	7.08922e-05
0.00491407 	506.082 	7.09103e-05
0.0053608 	506.076 	7.09283e-05
0.00580754 	506.071 	7.09534e-05
0.00625427 	506.065 	7.0984e-05
0.00670101 	506.059 	7.1016e-05
0.00714774 	506.054 	7.10641e-05
0.00759447 	506.048 	7.11122e-05
0.00804121 	506.043 	7.11724e-05
0.00848794 	506.038 	7.12411e-05
0.00893467 	506.032 	7.13114e-05
0.00938141 	506.027 	7.1397e-05
0.00982814 	506.022 	7.14826e-05
0.0102749 	506.017 	7.15692e-05
0.0107216 	506.012 	7.16564e-05
0.0111683 	506.007 	7.174e-05
0.0116151 	506.003 	7.17984e-05
0.0120618 	505.998 	7.18568e-05
0.0125085 	505.994 	7.18686e-05
0.0129553 	505.989 	7.1854e-05
0.013402 	505.985 	7.18207e-05
0.0138487 	505.981 	7.16817e-05
0.0142955 	505.976 	7.15427e-05
0.0147422 	505.972 	7.12892e-05
0.0151889 	505.968 	7.09775e-05
0.0156357 	505.964 	7.06292e-05
0.0160824 	505.96 	7.0109e-05
0.0165291 	505.957 	6.95888e-05
0.0169759 	505.953 	6.89142e-05
0.0174226 	505.949 	6.81694e-05
0.0178693 	505.946 	6.73808e-05
0.0183161 	505.942 	6.64171e-05
0.0187628 	505.939 	6.54534e-05
0.0192095 	505.936 	6.4352e-05
0.0196563 	505.933 	6.3195e-05
0.020103 	505.93 	6.20039e-05
0.0205497 	505.927 	6.06951e-05
0.0209965 	505.924 	5.93863e-05
0.0214432 	505.921 	5.80038e-05
0.0218899 	505.918 	5.65952e-05
0.0223367 	505.916 	5.51758e-05
0.0227834 	505.913 	5.37244e-05
0.0232302 	505.911 	5.22729e-05
0.0236769 	505.908 	5.08329e-05
0.0241236 	505.906 	4.93965e-05
0.0245704 	505.904 	4.79792e-05
0.0250171 	505.902 	4.66125e-05
0.0254638 	505.9 	4.52457e-05
0.0259106 	505.898 	4.39727e-05
0.0263573 	505.896 	4.27248e-05
0.026804 	505.894 	4.15253e-05
0.0272508 	505.893 	4.04385e-05
0.0276975 	505.891 	3.93516e-05
0.0281442 	505.889 	3.84231e-05
0.028591 	505.888 	3.75312e-05
0.0290377 	505.886 	3.6711e-05
0.0294844 	505.885 	3.60397e-05
0.0299312 	505.883 	3.53685e-05
0.0303779 	505.882 	3.4896e-05
0.0308246 	505.881 	3.44622e-05
0.0312714 	505.879 	3.41143e-05
0.0317181 	505.878 	3.39262e-05
0.0321648 	505.876 	3.37381e-05
0.0326116 	505.875 	3.37624e-05
0.0330583 	505.874 	3.38206e-05
0.033505 	505.872 	3.39684e-05
0.0339518 	505.871 	3.42655e-05
0.0343985 	505.869 	3.45626e-05
0.0348452 	505.867 	3.5059e-05
0.035292 	505.866 	3.55806e-05
0.0357387 	505.864 	3.61836e-05
0.0361854 	505.862 	3.69086e-05
0.0366322 	505.86 	3.76336e-05
0.0370789 	505.858 	3.85191e-05
0.0375256 	505.855 	3.94201e-05
0.0379724 	505.853 	4.03817e-05
0.0384191 	505.85 	4.14256e-05
0.0388658 	505.847 	4.24695e-05
0.0393126 	505.844 	4.36123e-05
0.0397593 	505.84 	4.47616e-05
0.040206 	505.837 	4.59398e-05
0.0406528 	505.832 	4.71535e-05
0.0410995 	505.828 	4.83671e-05
0.0415462 	505.823 	4.96008e-05
0.041993 	505.818 	5.08353e-05
0.0424397 	505.812 	5.20587e-05
0.0428864 	505.806 	5.327e-05
0.0433332 	505.799 	5.44812e-05
0.0437799 	505.792 	5.56279e-05
0.0442266 	505.784 	5.67737e-05
0.0446734 	505.776 	5.78686e-05
0.0451201 	505.767 	5.89124e-05
0.0455668 	505.758 	5.99546e-05
0.0460136 	505.747 	6.08697e-05
0.0464603 	505.736 	6.17847e-05
0.046907 	505.725 	6.2625e-05
0.0473538 	505.712 	6.33977e-05
0.0478005 	505.7 	6.41652e-05
0.0482472 	505.686 	6.4797e-05
0.048694 	505.672 	6.54289e-05
0.0491407 	505.657 	6.59913e-05
0.0495874 	505.641 	6.64967e-05
0.0500342 	505.625 	6.69958e-05
0.0504809 	505.608 	6.73976e-05
