0 	0 	0 	0
0.000446734 	0.000206557 	0.00325796 	4.39147e-26
0.000893467 	0.000413175 	0.00649668 	8.75219e-26
0.0013402 	0.000587555 	0.00902909 	9.73438e-26
0.00178693 	0.000730325 	0.010889 	7.57738e-26
0.00223367 	0.000868524 	0.0127114 	5.37728e-26
0.0026804 	0.000909564 	0.0135281 	3.17356e-26
0.00312714 	0.000950604 	0.0143449 	9.69836e-27
0.00357387 	0.000968126 	0.0149178 	1.03064e-26
0.0040206 	0.00096797 	0.0152911 	3.03154e-26
0.00446734 	0.000966591 	0.0156533 	5.10205e-26
0.00491407 	0.000956339 	0.0158265 	8.38169e-26
0.0053608 	0.000946087 	0.0159998 	1.16613e-25
0.00580754 	0.000932761 	0.016086 	1.26398e-25
0.00625427 	0.000917902 	0.016105 	1.19316e-25
0.00670101 	0.000902268 	0.0161135 	1.09962e-25
0.00714774 	0.000882404 	0.0159963 	7.71659e-26
0.00759447 	0.00086254 	0.0158792 	4.43695e-26
0.00804121 	0.000839927 	0.0156967 	2.42712e-26
0.00848794 	0.000815907 	0.0154691 	1.13444e-26
0.00893467 	0.000791405 	0.0152329 	0
0.00938141 	0.00076468 	0.0149233 	0
0.00982814 	0.000737955 	0.0146136 	0
0.0102749 	0.000710278 	0.0142692 	0
0.0107216 	0.000682206 	0.0139032 	0
0.0111683 	0.000654046 	0.0135325 	0
0.0116151 	0.000625718 	0.0131309 	0
0.0120618 	0.000597391 	0.0127292 	0
0.0125085 	0.000569399 	0.0123152 	0
0.0129553 	0.000541593 	0.0118942 	0
0.013402 	0.000513994 	0.0114722 	0
0.0138487 	0.000487226 	0.0110447 	0
0.0142955 	0.000460457 	0.0106172 	0
0.0147422 	0.000434682 	0.010192 	0
0.0151889 	0.00040928 	0.00976811 	0
0.0156357 	0.00038427 	0.00934617 	0
0.0160824 	0.000360443 	0.00893372 	0
0.0165291 	0.000336616 	0.00852128 	0
0.0169759 	0.000314087 	0.00812074 	0
0.0174226 	0.000291951 	0.00772562 	0
0.0178693 	0.000270307 	0.00733478 	0
0.0183161 	0.000249893 	0.00696101 	0
0.0187628 	0.00022948 	0.00658723 	0
