0 	0 	0 	0
0.000446734 	-1.48378e-05 	-0.000113248 	7.49362e-26
0.000893467 	-2.96756e-05 	-0.000226495 	1.49872e-25
0.0013402 	-4.48322e-05 	-0.000309079 	2.62923e-25
0.00178693 	-6.02919e-05 	-0.000362494 	4.12229e-25
0.00223367 	-7.51855e-05 	-0.000414194 	5.5594e-25
0.0026804 	-6.79943e-05 	-0.000399007 	4.81457e-25
0.00312714 	-6.08032e-05 	-0.000383821 	4.06974e-25
0.00357387 	-2.7795e-05 	-0.000326762 	2.53012e-25
0.0040206 	2.74279e-05 	-0.000233675 	3.06612e-26
0.00446734 	8.64148e-05 	-0.000136298 	-1.82344e-25
0.00491407 	0.000216918 	4.25599e-05 	-2.17795e-25
0.0053608 	0.00034742 	0.000221418 	-2.53247e-25
0.00580754 	0.000533677 	0.000448367 	-1.6939e-25
0.00625427 	0.000763297 	0.00071272 	7.26257e-27
0.00670101 	0.00100113 	0.000982188 	1.83978e-25
0.00714774 	0.00134032 	0.00131474 	3.61475e-25
0.00759447 	0.0016795 	0.00164729 	5.38972e-25
0.00804121 	0.00207655 	0.0019985 	5.5132e-25
0.00848794 	0.00251423 	0.00236282 	4.47712e-25
0.00893467 	0.00295874 	0.00272568 	3.52191e-25
0.00938141 	0.00346473 	0.00307549 	3.29447e-25
0.00982814 	0.00397072 	0.00342531 	3.06703e-25
0.0102749 	0.00449474 	0.00374032 	4.80473e-25
0.0107216 	0.00503016 	0.0040333 	7.78569e-25
0.0111683 	0.00556469 	0.0043156 	1.01914e-24
0.0116151 	0.00609296 	0.0045231 	8.57047e-25
0.0120618 	0.00662122 	0.0047306 	6.94954e-25
0.0125085 	0.00712735 	0.00487578 	2.78245e-25
0.0129553 	0.00762089 	0.00498553 	-2.83245e-25
0.013402 	0.00810673 	0.00508087 	-7.9845e-25
0.0138487 	0.00854894 	0.00509447 	-1.05137e-24
0.0142955 	0.00899115 	0.00510808 	-1.30429e-24
0.0147422 	0.00939463 	0.00506501 	-1.20722e-24
0.0151889 	0.00977838 	0.00499307 	-9.31859e-25
0.0156357 	0.0101518 	0.00490876 	-5.89961e-25
0.0160824 	0.0104766 	0.00476616 	6.56079e-26
0.0165291 	0.0108013 	0.00462355 	7.21177e-25
0.0169759 	0.0110877 	0.00444315 	9.17816e-25
0.0174226 	0.0113566 	0.00424556 	9.0585e-25
0.0178693 	0.0116153 	0.00403985 	8.24215e-25
0.0183161 	0.011833 	0.00380171 	4.63902e-25
0.0187628 	0.0120507 	0.00356357 	1.0359e-25
0.0192095 	0.0122353 	0.0033053 	0
0.0196563 	0.0124065 	0.00303892 	0
0.020103 	0.0125681 	0.00276845 	-9.049e-26
0.0205497 	0.0126968 	0.0024839 	-4.92668e-25
0.0209965 	0.0128255 	0.00219935 	-8.94845e-25
0.0214432 	0.0129251 	0.00190738 	-1.44152e-24
0.0218899 	0.0130143 	0.00161278 	-2.03964e-24
0.0223367 	0.0130941 	0.0013173 	-2.45668e-24
0.0227834 	0.0131458 	0.00101921 	-2.33051e-24
0.0232302 	0.0131975 	0.000721128 	-2.20433e-24
0.0236769 	0.0132215 	0.000424609 	-1.46694e-24
0.0241236 	0.0132367 	0.000128577 	-5.39175e-25
0.0245704 	0.013242 	-0.000165522 	3.18226e-25
0.0250171 	0.0132208 	-0.000454526 	9.90107e-25
0.0254638 	0.0131996 	-0.00074353 	1.66199e-24
0.0259106 	0.0131493 	-0.00102318 	1.69889e-24
0.0263573 	0.0130912 	-0.00130031 	1.56444e-24
0.026804 	0.0130216 	-0.00157239 	1.40729e-24
0.0272508 	0.0129254 	-0.00183267 	1.1972e-24
