0 	506.15 	6.14717e-05
0.000446734 	506.143 	6.14688e-05
0.000893467 	506.137 	6.1466e-05
0.0013402 	506.13 	6.14633e-05
0.00178693 	506.124 	6.14607e-05
0.00223367 	506.117 	6.14584e-05
0.0026804 	506.111 	6.14636e-05
0.00312714 	506.104 	6.14689e-05
0.00357387 	506.098 	6.14795e-05
0.0040206 	506.092 	6.14949e-05
0.00446734 	506.085 	6.15109e-05
0.00491407 	506.079 	6.15396e-05
0.0053608 	506.073 	6.15682e-05
0.00580754 	506.067 	6.16072e-05
0.00625427 	506.061 	6.16542e-05
0.00670101 	506.056 	6.17028e-05
0.00714774 	506.05 	6.17705e-05
0.00759447 	506.044 	6.18382e-05
0.00804121 	506.039 	6.19145e-05
0.00848794 	506.033 	6.19967e-05
0.00893467 	506.028 	6.20783e-05
0.00938141 	506.023 	6.21545e-05
0.00982814 	506.018 	6.22306e-05
0.0102749 	506.013 	6.22803e-05
0.0107216 	506.008 	6.23132e-05
0.0111683 	506.003 	6.23344e-05
0.0116151 	505.998 	6.22745e-05
0.0120618 	505.993 	6.22145e-05
0.0125085 	505.989 	6.20623e-05
0.0129553 	505.984 	6.18577e-05
0.013402 	505.98 	6.16251e-05
0.0138487 	505.976 	6.1234e-05
0.0142955 	505.971 	6.0843e-05
0.0147422 	505.967 	6.0314e-05
0.0151889 	505.963 	5.97149e-05
0.0156357 	505.959 	5.90798e-05
0.0160824 	505.956 	5.82754e-05
0.0165291 	505.952 	5.74709e-05
0.0169759 	505.948 	5.65436e-05
0.0174226 	505.945 	5.55604e-05
0.0178693 	505.942 	5.45505e-05
0.0183161 	505.938 	5.3434e-05
0.0187628 	505.935 	5.23175e-05
0.0192095 	505.932 	5.11474e-05
0.0196563 	505.929 	4.99556e-05
0.020103 	505.926 	4.87614e-05
0.0205497 	505.924 	4.75587e-05
0.0209965 	505.921 	4.6356e-05
0.0214432 	505.918 	4.51928e-05
0.0218899 	505.916 	4.40437e-05
0.0223367 	505.914 	4.29232e-05
0.0227834 	505.911 	4.18884e-05
0.0232302 	505.909 	4.08535e-05
0.0236769 	505.907 	3.99463e-05
0.0241236 	505.905 	3.90788e-05
0.0245704 	505.903 	3.82693e-05
0.0250171 	505.901 	3.76127e-05
0.0254638 	505.899 	3.69561e-05
0.0259106 	505.897 	3.64908e-05
0.0263573 	505.895 	3.60772e-05
0.026804 	505.893 	3.57422e-05
0.0272508 	505.891 	3.5591e-05
0.0276975 	505.889 	3.54397e-05
0.0281442 	505.887 	3.55074e-05
0.028591 	505.885 	3.56256e-05
0.0290377 	505.882 	3.58299e-05
0.0294844 	505.88 	3.6213e-05
0.0299312 	505.878 	3.65961e-05
0.0303779 	505.875 	3.71875e-05
0.0308246 	505.872 	3.78192e-05
0.0312714 	505.869 	3.85285e-05
0.0317181 	505.866 	3.93818e-05
0.0321648 	505.863 	4.02352e-05
0.0326116 	505.859 	4.12479e-05
0.0330583 	505.855 	4.22861e-05
0.033505 	505.851 	4.33767e-05
0.0339518 	505.846 	4.45547e-05
0.0343985 	505.842 	4.57327e-05
0.0348452 	505.836 	4.69897e-05
0.035292 	505.83 	4.82566e-05
0.0357387 	505.824 	4.95375e-05
0.0361854 	505.817 	5.08393e-05
0.0366322 	505.809 	5.2141e-05
0.0370789 	505.801 	5.34247e-05
0.0375256 	505.792 	5.47067e-05
0.0379724 	505.783 	5.59586e-05
0.0384191 	505.773 	5.71699e-05
0.0388658 	505.763 	5.83811e-05
0.0393126 	505.751 	5.94858e-05
0.0397593 	505.738 	6.05833e-05
0.040206 	505.726 	6.16161e-05
0.0406528 	505.711 	6.25699e-05
0.0410995 	505.697 	6.35236e-05
0.0415462 	505.681 	6.43257e-05
0.041993 	505.665 	6.51219e-05
0.0424397 	505.649 	6.58449e-05
0.0428864 	505.631 	6.64869e-05
0.0433332 	505.613 	6.7129e-05
0.0437799 	505.593 	6.76355e-05
0.0442266 	505.573 	6.81403e-05
0.0446734 	505.552 	6.85882e-05
0.0451201 	505.531 	6.89794e-05
0.0455668 	505.509 	6.93694e-05
0.0460136 	505.486 	6.9669e-05
0.0464603 	505.464 	6.99686e-05
0.046907 	505.44 	7.0228e-05
0.0473538 	505.416 	7.0451e-05
0.0478005 	505.392 	7.06714e-05
0.0482472 	505.367 	7.08257e-05
0.048694 	505.342 	7.098e-05
0.0491407 	505.317 	7.11004e-05
0.0495874 	505.291 	7.11931e-05
0.0500342 	505.265 	7.12827e-05
0.0504809 	505.239 	7.1327e-05
0.0509276 	505.213 	7.13712e-05
0.0513744 	505.188 	7.13995e-05
0.0518211 	505.162 	7.1416e-05
0.0522678 	505.136 	7.14334e-05
0.0527146 	505.111 	7.14612e-05
0.0531613 	505.087 	7.14891e-05
0.053608 	505.057 	7.11288e-05
0.0540548 	505.025 	7.05098e-05
0.0545015 	504.992 	6.97348e-05
0.0549482 	504.952 	6.77299e-05
0.055395 	504.912 	6.5725e-05
0.0558417 	504.873 	6.32777e-05
0.0562884 	504.835 	6.05649e-05
0.0567352 	504.796 	5.78569e-05
0.0571819 	504.758 	5.51791e-05
0.0576286 	504.72 	5.25012e-05
0.0580754 	504.682 	4.98572e-05
0.0585221 	504.645 	4.72315e-05
0.0589688 	504.607 	4.46157e-05
0.0594156 	504.569 	4.20513e-05
0.0598623 	504.532 	3.94868e-05
0.060309 	504.494 	3.69675e-05
0.0607558 	504.457 	3.44699e-05
0.0612025 	504.419 	3.19855e-05
0.0616492 	504.382 	2.95582e-05
0.062096 	504.345 	2.71309e-05
0.0625427 	504.307 	2.47545e-05
0.0629894 	504.27 	2.23998e-05
0.0634362 	504.233 	2.00608e-05
0.0638829 	504.196 	1.77804e-05
0.0643296 	504.158 	1.55e-05
0.0647764 	504.121 	1.32743e-05
0.0652231 	504.084 	1.10695e-05
0.0656698 	504.047 	8.88282e-06
0.0661166 	504.01 	6.75467e-06
0.0665633 	503.973 	4.62653e-06
0.0670101 	503.936 	2.55679e-06
0.0674568 	503.899 	5.06508e-07
0.0679035 	503.862 	-1.52301e-06
0.0683503 	503.825 	-3.49422e-06
0.068797 	503.788 	-5.46542e-06
0.0692437 	503.752 	-7.3743e-06
0.0696905 	503.715 	-9.26508e-06
0.0701372 	503.678 	-1.11323e-05
0.0705839 	503.641 	-1.29411e-05
0.0710307 	503.604 	-1.475e-05
0.0714774 	503.568 	-1.64918e-05
0.0719241 	503.531 	-1.82169e-05
0.0723709 	503.494 	-1.99153e-05
0.0728176 	503.458 	-2.15547e-05
0.0732643 	503.421 	-2.31941e-05
0.0737111 	503.384 	-2.47609e-05
0.0741578 	503.348 	-2.63123e-05
0.0746045 	503.311 	-2.78331e-05
0.0750513 	503.275 	-2.92939e-05
0.075498 	503.238 	-3.07547e-05
0.0759447 	503.202 	-3.21361e-05
0.0763915 	503.165 	-3.35034e-05
0.0768382 	503.129 	-3.48356e-05
0.0772849 	503.092 	-3.61062e-05
0.0777317 	503.056 	-3.73768e-05
0.0781784 	503.02 	-3.85596e-05
0.0786251 	502.983 	-3.97299e-05
0.0790719 	502.947 	-4.08597e-05
0.0795186 	502.911 	-4.19258e-05
0.0799653 	502.874 	-4.29918e-05
0.0804121 	502.838 	-4.39601e-05
0.0808588 	502.802 	-4.49177e-05
0.0813055 	502.765 	-4.58285e-05
0.0817523 	502.729 	-4.66729e-05
0.082199 	502.693 	-4.75174e-05
0.0826457 	502.657 	-4.82527e-05
0.0830925 	502.62 	-4.89792e-05
0.0835392 	502.584 	-4.9652e-05
0.0839859 	502.548 	-5.02557e-05
0.0844327 	502.512 	-5.08594e-05
0.0848794 	502.476 	-5.13418e-05
0.0853261 	502.439 	-5.18179e-05
0.0857729 	502.403 	-5.22328e-05
0.0862196 	502.367 	-5.25766e-05
0.0866663 	502.331 	-5.29205e-05
0.0871131 	502.295 	-5.31318e-05
0.0875598 	502.259 	-5.33398e-05
0.0880065 	502.222 	-5.34803e-05
0.0884533 	502.186 	-5.355e-05
0.0889 	502.15 	-5.36196e-05
