0.0571819 	504.58 	2.4141e-06
0.0576286 	504.545 	3.67202e-06
0.0580754 	504.51 	4.81436e-06
0.0585221 	504.476 	5.89163e-06
0.0589688 	504.441 	6.94767e-06
0.0594156 	504.406 	7.88229e-06
0.0598623 	504.372 	8.8169e-06
0.060309 	504.337 	9.67394e-06
0.0607558 	504.303 	1.04907e-05
0.0612025 	504.268 	1.12908e-05
0.0616492 	504.234 	1.20084e-05
0.062096 	504.199 	1.27259e-05
0.0625427 	504.165 	1.33864e-05
0.0629894 	504.13 	1.40195e-05
0.0634362 	504.096 	1.46392e-05
0.0638829 	504.061 	1.52001e-05
0.0643296 	504.027 	1.5761e-05
0.0647764 	503.993 	1.62784e-05
0.0652231 	503.958 	1.67769e-05
0.0656698 	503.924 	1.72643e-05
0.0661166 	503.89 	1.77087e-05
0.0665633 	503.855 	1.8153e-05
0.0670101 	503.821 	1.85636e-05
0.0674568 	503.787 	1.89607e-05
0.0679035 	503.752 	1.93485e-05
0.0683503 	503.718 	1.97041e-05
0.068797 	503.684 	2.00596e-05
0.0692437 	503.65 	2.03883e-05
0.0696905 	503.615 	2.07072e-05
0.0701372 	503.581 	2.10182e-05
0.0705839 	503.547 	2.13045e-05
0.0710307 	503.513 	2.15908e-05
0.0714774 	503.479 	2.18553e-05
0.0719241 	503.444 	2.21125e-05
0.0723709 	503.41 	2.23629e-05
0.0728176 	503.376 	2.2594e-05
0.0732643 	503.342 	2.28251e-05
0.0737111 	503.308 	2.3038e-05
0.0741578 	503.274 	2.32455e-05
0.0746045 	503.24 	2.34469e-05
0.0750513 	503.206 	2.3633e-05
0.075498 	503.171 	2.3819e-05
0.0759447 	503.137 	2.39894e-05
0.0763915 	503.103 	2.41558e-05
0.0768382 	503.069 	2.43166e-05
0.0772849 	503.035 	2.44649e-05
0.0777317 	503.001 	2.46132e-05
0.0781784 	502.967 	2.47476e-05
0.0786251 	502.933 	2.4879e-05
0.0790719 	502.899 	2.50052e-05
0.0795186 	502.865 	2.51209e-05
0.0799653 	502.831 	2.52365e-05
0.0804121 	502.797 	2.53395e-05
0.0808588 	502.763 	2.54403e-05
0.0813055 	502.728 	2.55358e-05
0.0817523 	502.694 	2.56223e-05
0.082199 	502.66 	2.57089e-05
0.0826457 	502.626 	2.57833e-05
0.0830925 	502.592 	2.58561e-05
0.0835392 	502.558 	2.59235e-05
0.0839859 	502.524 	2.5983e-05
0.0844327 	502.49 	2.60424e-05
0.0848794 	502.456 	2.60898e-05
0.0853261 	502.422 	2.61361e-05
0.0857729 	502.388 	2.61766e-05
0.0862196 	502.354 	2.62098e-05
0.0866663 	502.32 	2.62431e-05
0.0871131 	502.286 	2.62637e-05
0.0875598 	502.252 	2.62838e-05
0.0880065 	502.218 	2.62975e-05
0.0884533 	502.184 	2.63042e-05
0.0889 	502.15 	2.6311e-05
