0 	506.15 	1.09854e-06
0.000446734 	506.128 	1.08408e-06
0.000893467 	506.106 	1.06962e-06
0.0013402 	506.085 	1.04392e-06
0.00178693 	506.063 	1.00751e-06
0.00223367 	506.041 	9.70971e-07
0.0026804 	506.02 	9.29122e-07
0.00312714 	505.998 	8.87272e-07
0.00357387 	505.977 	8.5147e-07
0.0040206 	505.956 	8.20873e-07
0.00446734 	505.935 	7.9102e-07
0.00491407 	505.914 	7.75327e-07
0.0053608 	505.894 	7.59633e-07
0.00580754 	505.874 	7.44404e-07
0.00625427 	505.854 	7.29537e-07
0.00670101 	505.834 	7.13249e-07
0.00714774 	505.815 	6.79423e-07
0.00759447 	505.795 	6.45598e-07
0.00804121 	505.776 	5.93845e-07
0.00848794 	505.758 	5.29504e-07
0.00893467 	505.739 	4.62172e-07
0.00938141 	505.722 	3.67911e-07
0.00982814 	505.704 	2.7365e-07
0.0102749 	505.687 	1.65488e-07
0.0107216 	505.67 	4.85323e-08
0.0111683 	505.654 	-7.03019e-08
0.0116151 	505.638 	-2.02284e-07
0.0120618 	505.622 	-3.34265e-07
0.0125085 	505.607 	-4.72398e-07
0.0129553 	505.592 	-6.14028e-07
0.013402 	505.577 	-7.56654e-07
0.0138487 	505.563 	-9.04926e-07
0.0142955 	505.549 	-1.0532e-06
0.0147422 	505.536 	-1.20487e-06
0.0151889 	505.523 	-1.35826e-06
0.0156357 	505.51 	-1.5124e-06
0.0160824 	505.498 	-1.67004e-06
0.0165291 	505.486 	-1.82767e-06
0.0169759 	505.475 	-1.98766e-06
0.0174226 	505.464 	-2.14872e-06
0.0178693 	505.453 	-2.31028e-06
0.0183161 	505.443 	-2.4738e-06
0.0187628 	505.432 	-2.63733e-06
0.0192095 	505.423 	-2.80174e-06
0.0196563 	505.413 	-2.96652e-06
0.020103 	505.404 	-3.13127e-06
0.0205497 	505.395 	-3.29592e-06
0.0209965 	505.387 	-3.46057e-06
0.0214432 	505.378 	-3.62406e-06
0.0218899 	505.37 	-3.78713e-06
0.0223367 	505.362 	-3.94942e-06
0.0227834 	505.355 	-4.10933e-06
0.0232302 	505.348 	-4.26925e-06
0.0236769 	505.34 	-4.4255e-06
0.0241236 	505.333 	-4.58063e-06
0.0245704 	505.327 	-4.734e-06
0.0250171 	505.32 	-4.88279e-06
0.0254638 	505.313 	-5.03157e-06
0.0259106 	505.307 	-5.17428e-06
0.0263573 	505.301 	-5.31535e-06
0.026804 	505.295 	-5.45375e-06
0.0272508 	505.289 	-5.58592e-06
0.0276975 	505.283 	-5.71808e-06
0.0281442 	505.277 	-5.84221e-06
0.028591 	505.271 	-5.96449e-06
0.0290377 	505.265 	-6.08331e-06
0.0294844 	505.26 	-6.19495e-06
0.0299312 	505.254 	-6.3066e-06
0.0303779 	505.248 	-6.40899e-06
0.0308246 	505.243 	-6.50958e-06
0.0312714 	505.237 	-6.60629e-06
0.0317181 	505.231 	-6.69576e-06
0.0321648 	505.226 	-6.78523e-06
0.0326116 	505.22 	-6.86533e-06
0.0330583 	505.215 	-6.94393e-06
0.033505 	505.209 	-7.01862e-06
0.0339518 	505.203 	-7.08681e-06
0.0343985 	505.197 	-7.155e-06
0.0348452 	505.192 	-7.21443e-06
0.035292 	505.186 	-7.27275e-06
0.0357387 	505.18 	-7.32731e-06
0.0361854 	505.174 	-7.37621e-06
0.0366322 	505.168 	-7.42511e-06
0.0370789 	505.162 	-7.46546e-06
0.0375256 	505.156 	-7.50499e-06
0.0379724 	505.149 	-7.54034e-06
0.0384191 	505.143 	-7.57004e-06
0.0388658 	505.137 	-7.59975e-06
0.0393126 	505.13 	-7.6197e-06
0.0397593 	505.124 	-7.63901e-06
0.040206 	505.117 	-7.65365e-06
0.0406528 	505.11 	-7.66259e-06
0.0410995 	505.104 	-7.67154e-06
0.0415462 	505.097 	-7.67005e-06
0.041993 	505.09 	-7.66816e-06
0.0424397 	505.082 	-7.65754e-06
0.0428864 	505.074 	-7.63727e-06
0.0433332 	505.066 	-7.617e-06
0.0437799 	505.05 	-7.59744e-06
0.0442266 	505.035 	-7.57788e-06
0.0446734 	505.015 	-7.19745e-06
0.0451201 	504.992 	-6.45613e-06
0.0455668 	504.969 	-5.70534e-06
0.0460136 	504.946 	-4.20623e-06
0.0464603 	504.922 	-2.70712e-06
0.046907 	504.898 	-1.18417e-06
0.0473538 	504.874 	3.6034e-07
0.0478005 	504.85 	1.90641e-06
0.0482472 	504.825 	3.49238e-06
0.048694 	504.8 	5.07835e-06
0.0491407 	504.775 	6.68285e-06
0.0495874 	504.75 	8.3025e-06
0.0500342 	504.724 	9.92381e-06
0.0504809 	504.699 	1.15701e-05
0.0509276 	504.673 	1.32164e-05
0.0513744 	504.647 	1.48747e-05
0.0518211 	504.621 	1.6542e-05
0.0522678 	504.595 	1.82106e-05
0.0527146 	504.568 	1.98941e-05
0.0531613 	504.542 	2.15776e-05
0.053608 	504.515 	2.32684e-05
0.0540548 	504.488 	2.49639e-05
0.0545015 	504.462 	2.66604e-05
0.0549482 	504.434 	2.83641e-05
0.055395 	504.407 	3.00678e-05
0.0558417 	504.38 	3.17741e-05
0.0562884 	504.352 	3.3482e-05
0.0567352 	504.325 	3.51899e-05
0.0571819 	504.297 	3.68982e-05
0.0576286 	504.269 	3.86065e-05
0.0580754 	504.242 	4.03124e-05
0.0585221 	504.214 	4.20171e-05
0.0589688 	504.185 	4.37206e-05
0.0594156 	504.157 	4.54179e-05
0.0598623 	504.129 	4.71152e-05
0.060309 	504.1 	4.88048e-05
0.0607558 	504.072 	5.04907e-05
0.0612025 	504.043 	5.21737e-05
0.0616492 	504.014 	5.38443e-05
0.062096 	503.986 	5.55149e-05
0.0625427 	503.957 	5.71721e-05
0.0629894 	503.928 	5.88235e-05
0.0634362 	503.899 	6.047e-05
0.0638829 	503.869 	6.20983e-05
0.0643296 	503.84 	6.37266e-05
0.0647764 	503.811 	6.53354e-05
0.0652231 	503.781 	6.69367e-05
0.0656698 	503.752 	6.85307e-05
0.0661166 	503.722 	7.01012e-05
0.0665633 	503.692 	7.16717e-05
0.0670101 	503.663 	7.32161e-05
0.0674568 	503.633 	7.47519e-05
0.0679035 	503.603 	7.62776e-05
0.0683503 	503.573 	7.77747e-05
0.068797 	503.543 	7.92719e-05
0.0692437 	503.513 	8.07362e-05
0.0696905 	503.483 	8.21909e-05
0.0701372 	503.453 	8.36322e-05
0.0705839 	503.422 	8.50405e-05
0.0710307 	503.392 	8.64487e-05
0.0714774 	503.362 	8.78167e-05
0.0719241 	503.331 	8.91745e-05
0.0723709 	503.301 	9.05153e-05
0.0728176 	503.27 	9.18187e-05
0.0732643 	503.24 	9.31221e-05
0.0737111 	503.209 	9.43771e-05
0.0741578 	503.178 	9.56219e-05
0.0746045 	503.148 	9.68455e-05
0.0750513 	503.117 	9.80274e-05
0.075498 	503.086 	9.92093e-05
0.0759447 	503.055 	0.000100334
0.0763915 	503.024 	0.000101449
0.0768382 	502.993 	0.000102537
0.0772849 	502.962 	0.00010358
0.0777317 	502.932 	0.000104623
0.0781784 	502.9 	0.000105599
0.0786251 	502.869 	0.000106566
0.0790719 	502.838 	0.000107501
0.0795186 	502.807 	0.000108386
0.0799653 	502.776 	0.000109271
0.0804121 	502.745 	0.000110079
0.0808588 	502.714 	0.000110878
0.0813055 	502.683 	0.000111639
0.0817523 	502.651 	0.000112347
0.082199 	502.62 	0.000113054
0.0826457 	502.589 	0.000113673
0.0830925 	502.558 	0.000114284
0.0835392 	502.526 	0.00011485
0.0839859 	502.495 	0.00011536
0.0844327 	502.464 	0.000115869
0.0848794 	502.432 	0.000116277
0.0853261 	502.401 	0.00011668
0.0857729 	502.37 	0.000117031
0.0862196 	502.338 	0.000117323
0.0866663 	502.307 	0.000117615
0.0871131 	502.276 	0.000117794
0.0875598 	502.244 	0.000117971
0.0880065 	502.213 	0.00011809
0.0884533 	502.181 	0.000118149
0.0889 	502.15 	0.000118208
