0 	0 	0 	0
0.000446734 	-1.57674e-05 	-8.99601e-05 	7.08455e-26
0.000893467 	-3.15348e-05 	-0.00017992 	1.41691e-25
0.0013402 	-5.14599e-05 	-0.000257233 	2.48557e-25
0.00178693 	-7.53398e-05 	-0.000322516 	3.89688e-25
0.00223367 	-9.90263e-05 	-0.000386853 	5.2553e-25
0.0026804 	-0.000115167 	-0.00041427 	4.55162e-25
0.00312714 	-0.000131309 	-0.000441688 	3.84793e-25
0.00357387 	-0.000133946 	-0.000442449 	2.38885e-25
0.0040206 	-0.000124963 	-0.000420272 	2.79763e-26
0.00446734 	-0.000113775 	-0.00039509 	-1.74131e-25
0.00491407 	-6.06745e-05 	-0.00031283 	-2.09011e-25
0.0053608 	-7.57417e-06 	-0.000230569 	-2.43892e-25
0.00580754 	8.1534e-05 	-0.000110126 	-1.63702e-25
0.00625427 	0.000198648 	4.00147e-05 	5.98775e-27
0.00670101 	0.000321988 	0.000195407 	1.75367e-25
0.00714774 	0.000522102 	0.000415568 	3.40916e-25
0.00759447 	0.000722216 	0.000635729 	5.06465e-25
0.00804121 	0.000978066 	0.000891996 	5.16056e-25
0.00848794 	0.00127305 	0.00117361 	4.16144e-25
0.00893467 	0.00157729 	0.00145913 	3.23151e-25
0.00938141 	0.00196491 	0.00177971 	2.92421e-25
0.00982814 	0.00235253 	0.00210029 	2.6169e-25
0.0102749 	0.00278586 	0.00242445 	3.88453e-25
0.0107216 	0.00324809 	0.00275087 	6.14854e-25
0.0111683 	0.00371602 	0.00307359 	7.9627e-25
0.0116151 	0.00422388 	0.00337041 	6.62796e-25
0.0120618 	0.00473174 	0.00366722 	5.29322e-25
0.0125085 	0.00524824 	0.00392648 	2.11784e-25
0.0129553 	0.00576964 	0.00416437 	-2.10418e-25
0.013402 	0.00628883 	0.00439069 	-5.97918e-25
0.0138487 	0.00679545 	0.00455137 	-7.88772e-25
0.0142955 	0.00730207 	0.00471206 	-9.79627e-25
0.0147422 	0.00778513 	0.00481725 	-9.07139e-25
0.0151889 	0.00825617 	0.00489416 	-7.00495e-25
0.0156357 	0.00871881 	0.00495694 	-4.3983e-25
0.0160824 	0.0091418 	0.00495304 	7.55034e-26
0.0165291 	0.00956479 	0.00494915 	5.90837e-25
0.0169759 	0.00995103 	0.00489598 	7.44425e-25
0.0174226 	0.0103206 	0.00482041 	7.33582e-25
0.0178693 	0.0106793 	0.00473293 	6.66624e-25
0.0183161 	0.010995 	0.0045978 	3.75204e-25
0.0187628 	0.0113107 	0.00446267 	8.37833e-26
0.0192095 	0.0115898 	0.00429414 	0
0.0196563 	0.0118542 	0.00411214 	0
0.020103 	0.0121079 	0.00392225 	-7.99784e-26
0.0205497 	0.0123249 	0.00370518 	-4.35438e-25
0.0209965 	0.0125418 	0.00348811 	-7.90898e-25
0.0214432 	0.0127267 	0.0032527 	-1.27973e-24
0.0218899 	0.0129002 	0.00301076 	-1.81603e-24
0.0223367 	0.0130638 	0.00276471 	-2.19207e-24
0.0227834 	0.0131974 	0.00250636 	-2.08728e-24
0.0232302 	0.0133311 	0.002248 	-1.98249e-24
0.0236769 	0.0134365 	0.00198235 	-1.31261e-24
0.0241236 	0.0135332 	0.00171443 	-4.66724e-25
0.0245704 	0.0136203 	0.0014454 	3.22265e-25
0.0250171 	0.0136819 	0.00117347 	9.61253e-25
0.0254638 	0.0137436 	0.000901538 	1.60024e-24
0.0259106 	0.0137787 	0.000630078 	1.64854e-24
0.0263573 	0.0138066 	0.000358745 	1.53744e-24
0.026804 	0.0138245 	8.87985e-05 	1.40083e-24
0.0272508 	0.0138189 	-0.000177911 	1.20467e-24
0.0276975 	0.0138134 	-0.000444621 	1.0085e-24
0.0281442 	0.0137804 	-0.000704491 	1.03624e-24
0.028591 	0.0137411 	-0.000962782 	1.11564e-24
0.0290377 	0.0136905 	-0.0012171 	1.08512e-24
0.0294844 	0.0136167 	-0.00146315 	8.2628e-25
0.0299312 	0.0135429 	-0.0017092 	5.67441e-25
0.0303779 	0.0134393 	-0.00194167 	-4.41914e-26
0.0308246 	0.0133299 	-0.00217149 	-7.24277e-25
0.0312714 	0.0132077 	-0.00239414 	-1.14299e-24
0.0317181 	0.0130616 	-0.00260346 	-1.07631e-24
0.0321648 	0.0129155 	-0.00281278 	-1.00962e-24
0.0326116 	0.0127367 	-0.00300041 	-3.46303e-25
0.0330583 	0.0125527 	-0.00318458 	4.12134e-25
0.033505 	0.0123542 	-0.00335741 	9.34861e-25
0.0339518 	0.0121314 	-0.00351136 	1.06474e-24
0.0343985 	0.0119086 	-0.0036653 	1.19462e-24
0.0348452 	0.0116506 	-0.00378752 	7.87922e-25
0.035292 	0.0113883 	-0.00390571 	3.13208e-25
0.0357387 	0.0111099 	-0.00400723 	3.42001e-26
0.0361854 	0.0108075 	-0.00408376 	4.875e-26
0.0366322 	0.0105051 	-0.00416028 	6.33e-26
0.0370789 	0.0101663 	-0.00419335 	4.10415e-25
0.0375256 	0.009824 	-0.00422225 	7.8942e-25
0.0379724 	0.00946552 	-0.00422875 	9.27177e-25
0.0384191 	0.0090851 	-0.00420493 	7.38541e-25
0.0388658 	0.00870468 	-0.00418112 	5.49904e-25
0.0393126 	0.00829287 	-0.00410532 	8.05297e-26
0.0397593 	0.00787898 	-0.00402605 	-4.07561e-25
