0 	506.15 	-2.58032e-05
0.000446734 	506.13 	-2.58323e-05
0.000893467 	506.109 	-2.58613e-05
0.0013402 	506.089 	-2.59155e-05
0.00178693 	506.069 	-2.59938e-05
0.00223367 	506.049 	-2.60727e-05
0.0026804 	506.029 	-2.61762e-05
0.00312714 	506.009 	-2.62797e-05
0.00357387 	505.989 	-2.63765e-05
0.0040206 	505.969 	-2.64675e-05
0.00446734 	505.95 	-2.65562e-05
0.00491407 	505.931 	-2.65992e-05
0.0053608 	505.912 	-2.66422e-05
0.00580754 	505.893 	-2.66525e-05
0.00625427 	505.874 	-2.66374e-05
0.00670101 	505.856 	-2.66193e-05
0.00714774 	505.838 	-2.65641e-05
0.00759447 	505.82 	-2.65089e-05
0.00804121 	505.802 	-2.64489e-05
0.00848794 	505.785 	-2.63857e-05
0.00893467 	505.768 	-2.63244e-05
0.00938141 	505.751 	-2.62811e-05
0.00982814 	505.734 	-2.62378e-05
0.0102749 	505.718 	-2.6214e-05
0.0107216 	505.702 	-2.62027e-05
0.0111683 	505.686 	-2.61951e-05
0.0116151 	505.671 	-2.62135e-05
0.0120618 	505.656 	-2.62319e-05
0.0125085 	505.641 	-2.62638e-05
0.0129553 	505.627 	-2.63034e-05
0.013402 	505.612 	-2.6345e-05
0.0138487 	505.598 	-2.63975e-05
0.0142955 	505.584 	-2.64501e-05
0.0147422 	505.571 	-2.65076e-05
0.0151889 	505.558 	-2.65677e-05
0.0156357 	505.545 	-2.66285e-05
0.0160824 	505.533 	-2.66931e-05
0.0165291 	505.52 	-2.67577e-05
0.0169759 	505.508 	-2.68245e-05
0.0174226 	505.496 	-2.68923e-05
0.0178693 	505.485 	-2.69605e-05
0.0183161 	505.474 	-2.70307e-05
0.0187628 	505.462 	-2.71008e-05
0.0192095 	505.452 	-2.7172e-05
0.0196563 	505.441 	-2.72436e-05
0.020103 	505.431 	-2.73154e-05
0.0205497 	505.421 	-2.73876e-05
0.0209965 	505.411 	-2.74599e-05
0.0214432 	505.401 	-2.75318e-05
0.0218899 	505.392 	-2.76036e-05
0.0223367 	505.382 	-2.7675e-05
0.0227834 	505.373 	-2.77454e-05
0.0232302 	505.364 	-2.78158e-05
0.0236769 	505.355 	-2.78845e-05
0.0241236 	505.347 	-2.79527e-05
0.0245704 	505.338 	-2.80201e-05
0.0250171 	505.33 	-2.80855e-05
0.0254638 	505.321 	-2.8151e-05
0.0259106 	505.313 	-2.82139e-05
0.0263573 	505.305 	-2.82762e-05
0.026804 	505.297 	-2.83375e-05
0.0272508 	505.289 	-2.83964e-05
0.0276975 	505.281 	-2.84553e-05
0.0281442 	505.273 	-2.85113e-05
0.028591 	505.266 	-2.85666e-05
0.0290377 	505.258 	-2.86205e-05
