0.0464603 	-0.0032969 	-0.00879116 	-2.08773e-26
0.046907 	-0.00257604 	-0.00707809 	-1.4394e-26
0.0473538 	-0.00177767 	-0.00506493 	-5.7356e-27
0.0478005 	-0.00099903 	-0.0030635 	2.22585e-27
0.0482472 	-0.000597057 	-0.00186442 	1.30896e-27
0.048694 	-0.000195083 	-0.000665335 	3.92057e-28
0.0491407 	-1.82656e-05 	-0.0001197 	0
0.0495874 	-8.88202e-06 	-5.73235e-05 	0
0.0500342 	-2.87639e-07 	-2.38864e-07 	2.2296e-30
0.0504809 	-2.70061e-07 	-2.00034e-07 	5.78444e-29
0.0509276 	-2.52484e-07 	-1.61204e-07 	1.13459e-28
0.0513744 	-2.42113e-07 	-1.43941e-07 	1.70176e-28
0.0518211 	-2.39154e-07 	-1.41934e-07 	2.14252e-28
0.0522678 	-2.35334e-07 	-1.40341e-07 	2.47796e-28
0.0527146 	-2.27302e-07 	-1.43092e-07 	1.92181e-28
0.0531613 	-2.1927e-07 	-1.45843e-07 	1.36566e-28
0.053608 	-2.10352e-07 	-1.48415e-07 	8.22066e-29
0.0540548 	-2.00988e-07 	-1.50876e-07 	3.81301e-29
0.0545015 	-1.91668e-07 	-1.53271e-07 	0
0.0549482 	-1.82764e-07 	-1.55033e-07 	0
0.055395 	-1.73861e-07 	-1.56795e-07 	0
0.0558417 	-1.65566e-07 	-1.58288e-07 	0
0.0562884 	-1.57627e-07 	-1.59588e-07 	0
0.0567352 	-1.49831e-07 	-1.60875e-07 	0
0.0571819 	-1.42888e-07 	-1.61928e-07 	0
0.0576286 	-1.35946e-07 	-1.62981e-07 	0
0.0580754 	-1.29592e-07 	-1.63984e-07 	0
0.0585221 	-1.23549e-07 	-1.64931e-07 	0
0.0589688 	-1.17634e-07 	-1.65891e-07 	0
0.0594156 	-1.12372e-07 	-1.66822e-07 	0
0.0598623 	-1.0711e-07 	-1.67752e-07 	0
0.060309 	-1.02302e-07 	-1.68727e-07 	0
0.0607558 	-9.77113e-08 	-1.69702e-07 	0
0.0612025 	-9.32276e-08 	-1.70706e-07 	0
0.0616492 	-8.92125e-08 	-1.7177e-07 	0
0.062096 	-8.51975e-08 	-1.72834e-07 	0
0.0625427 	-8.15258e-08 	-1.73993e-07 	0
0.0629894 	-7.80041e-08 	-1.75177e-07 	0
0.0634362 	-7.45696e-08 	-1.76401e-07 	0
0.0638829 	-7.14709e-08 	-1.77729e-07 	0
0.0643296 	-6.83721e-08 	-1.79057e-07 	0
0.0647764 	-6.55334e-08 	-1.80509e-07 	0
0.0652231 	-6.27976e-08 	-1.81999e-07 	0
0.0656698 	-6.01323e-08 	-1.83536e-07 	0
0.0661166 	-5.77083e-08 	-1.852e-07 	0
0.0665633 	-5.52843e-08 	-1.86864e-07 	0
0.0670101 	-5.30576e-08 	-1.88673e-07 	0
0.0674568 	-5.09017e-08 	-1.90521e-07 	0
0.0679035 	-4.88024e-08 	-1.92425e-07 	0
0.0683503 	-4.68773e-08 	-1.94466e-07 	0
0.068797 	-4.49522e-08 	-1.96507e-07 	0
0.0692437 	-4.31771e-08 	-1.98707e-07 	0
0.0696905 	-4.14509e-08 	-2.00947e-07 	0
0.0701372 	-3.97695e-08 	-2.0325e-07 	0
0.0705839 	-3.82147e-08 	-2.05695e-07 	0
0.0710307 	-3.66599e-08 	-2.08139e-07 	0
0.0714774 	-3.52187e-08 	-2.10755e-07 	0
0.0719241 	-3.38116e-08 	-2.13409e-07 	0
0.0723709 	-3.24396e-08 	-2.16132e-07 	0
0.0728176 	-3.11595e-08 	-2.18999e-07 	0
0.0732643 	-2.98795e-08 	-2.21867e-07 	0
0.0737111 	-2.86848e-08 	-2.24916e-07 	0
0.0741578 	-2.7514e-08 	-2.28001e-07 	0
0.0746045 	-2.63698e-08 	-2.31163e-07 	2.00834e-29
0.0750513 	-2.52924e-08 	-2.34469e-07 	8.38222e-29
0.075498 	-2.4215e-08 	-2.37776e-07 	1.47561e-28
0.0759447 	-2.32001e-08 	-2.41275e-07 	2.21969e-28
0.0763915 	-2.22021e-08 	-2.44806e-07 	2.88244e-28
0.0768382 	-2.12234e-08 	-2.48422e-07 	3.07787e-28
0.0772849 	-2.02923e-08 	-2.52182e-07 	2.44049e-28
0.0777317 	-1.93613e-08 	-2.55942e-07 	1.8031e-28
0.0781784 	-1.8474e-08 	-2.59906e-07 	1.05383e-28
0.0786251 	-1.75987e-08 	-2.63898e-07 	3.91083e-29
0.0790719 	-1.67359e-08 	-2.67982e-07 	0
0.0795186 	-1.59062e-08 	-2.72208e-07 	0
0.0799653 	-1.50764e-08 	-2.76435e-07 	0
0.0804121 	-1.4274e-08 	-2.80878e-07 	0
0.0808588 	-1.34805e-08 	-2.85343e-07 	0
0.0813055 	-1.2693e-08 	-2.89908e-07 	5.86757e-29
0.0817523 	-1.19269e-08 	-2.94614e-07 	2.09091e-28
0.082199 	-1.11609e-08 	-2.9932e-07 	3.59507e-28
0.0826457 	-1.04073e-08 	-3.04252e-07 	5.18913e-28
0.0830925 	-9.66052e-09 	-3.09202e-07 	6.71735e-28
0.0835392 	-8.91335e-09 	-3.1426e-07 	6.27813e-28
0.0839859 	-8.1781e-09 	-3.19456e-07 	3.22645e-28
0.0844327 	-7.44285e-09 	-3.24652e-07 	1.74762e-29
0.0848794 	-6.70594e-09 	-3.30083e-07 	-3.05307e-28
0.0853261 	-5.9747e-09 	-3.35527e-07 	-6.14333e-28
0.0857729 	-5.23643e-09 	-3.41086e-07 	-7.05532e-28
0.0862196 	-4.50192e-09 	-3.46779e-07 	-5.50779e-28
0.0866663 	-3.7674e-09 	-3.52472e-07 	-3.96027e-28
0.0871131 	-3.0171e-09 	-3.58403e-07 	-2.32757e-28
0.0875598 	-2.27208e-09 	-3.6434e-07 	-7.65538e-29
0.0880065 	-1.5158e-09 	-2.98827e-07 	0
0.0884533 	-7.59358e-10 	-1.51128e-07 	0
0.0889 	0 	0 	0
