0 	0 	0 	0
0.000446734 	-1.54272e-05 	-0.000104317 	7.28842e-26
0.000893467 	-3.08545e-05 	-0.000208634 	1.45768e-25
0.0013402 	-4.86158e-05 	-0.000290669 	2.55708e-25
0.00178693 	-6.85972e-05 	-0.000351508 	4.00896e-25
0.00223367 	-8.82016e-05 	-0.000410992 	5.40644e-25
0.0026804 	-9.30994e-05 	-0.000417641 	4.68263e-25
0.00312714 	-9.79971e-05 	-0.000424291 	3.95883e-25
0.00357387 	-8.32381e-05 	-0.000396185 	2.45907e-25
0.0040206 	-5.15651e-05 	-0.000338172 	2.9163e-26
0.00446734 	-1.68938e-05 	-0.00027645 	-1.78501e-25
0.00491407 	7.47445e-05 	-0.000144252 	-2.13639e-25
0.0053608 	0.000166383 	-1.20548e-05 	-2.48777e-25
0.00580754 	0.000304805 	0.00016472 	-1.67076e-25
0.00625427 	0.000479615 	0.000376166 	5.49888e-27
0.00670101 	0.000661942 	0.000593112 	1.77883e-25
0.00714774 	0.000936978 	0.000877905 	3.47905e-25
0.00759447 	0.00121201 	0.0011627 	5.17928e-25
0.00804121 	0.00154692 	0.0014773 	5.28714e-25
0.00848794 	0.00192386 	0.00181283 	4.27695e-25
0.00893467 	0.00230926 	0.00214974 	3.34137e-25
0.00938141 	0.00277068 	0.00249902 	3.07723e-25
0.00982814 	0.0032321 	0.00284829 	2.8131e-25
0.0102749 	0.00372597 	0.00318063 	4.31314e-25
0.0107216 	0.00424037 	0.00350226 	6.9293e-25
0.0111683 	0.00475691 	0.00381608 	9.03549e-25
0.0116151 	0.00528835 	0.00407527 	7.57184e-25
0.0120618 	0.0058198 	0.00433446 	6.10819e-25
0.0125085 	0.00634182 	0.00454002 	2.43265e-25
0.0129553 	0.00685848 	0.00471508 	-2.50063e-25
0.013402 	0.00736947 	0.00487637 	-7.03205e-25
0.0138487 	0.00784834 	0.00495965 	-9.28617e-25
0.0142955 	0.0083272 	0.00504294 	-1.15403e-24
0.0147422 	0.00877216 	0.00506781 	-1.06892e-24
0.0151889 	0.00919986 	0.00506292 	-8.25623e-25
0.0156357 	0.00961766 	0.00504447 	-5.21112e-25
0.0160824 	0.00998886 	0.00496207 	7.19734e-26
0.0165291 	0.0103601 	0.00487968 	6.65059e-25
0.0169759 	0.0106925 	0.00475352 	8.42433e-25
0.0174226 	0.0110074 	0.00460746 	8.30848e-25
0.0178693 	0.0113116 	0.00445151 	7.55523e-25
0.0183161 	0.0115734 	0.00425602 	4.2524e-25
0.0187628 	0.0118351 	0.00406052 	9.49564e-26
0.0192095 	0.0120621 	0.00383905 	0
0.0196563 	0.0122751 	0.00360709 	0
0.020103 	0.0124781 	0.00336942 	-8.60017e-26
0.0205497 	0.0126467 	0.00311207 	-4.68231e-25
0.0209965 	0.0128153 	0.00285471 	-8.50461e-25
0.0214432 	0.0129539 	0.00258528 	-1.37265e-24
0.0218899 	0.0130819 	0.00231155 	-1.94466e-24
0.0223367 	0.0132004 	0.00203555 	-2.34461e-24
0.0227834 	0.0132906 	0.00175273 	-2.22836e-24
0.0232302 	0.0133808 	0.00146991 	-2.11212e-24
0.0236769 	0.0134437 	0.00118464 	-1.40071e-24
0.0241236 	0.013498 	0.000898614 	-5.03918e-25
0.0245704 	0.0135428 	0.000613059 	3.29087e-25
0.0250171 	0.0135623 	0.000328747 	9.93937e-25
0.0254638 	0.0135819 	4.44363e-05 	1.65879e-24
0.0259106 	0.0135741 	-0.00023507 	1.70035e-24
0.0263573 	0.0135589 	-0.00051328 	1.57373e-24
0.026804 	0.0135331 	-0.000788389 	1.42256e-24
0.0272508 	0.0134827 	-0.00105626 	1.21409e-24
0.0276975 	0.0134323 	-0.00132414 	1.00562e-24
0.0281442 	0.0133525 	-0.0015801 	1.0273e-24
0.028591 	0.0132659 	-0.00183331 	1.10208e-24
0.0290377 	0.0131672 	-0.00208026 	1.06982e-24
0.0294844 	0.0130433 	-0.00231424 	8.15248e-25
0.0299312 	0.0129194 	-0.00254821 	5.60672e-25
0.0303779 	0.0127631 	-0.00276195 	-3.15657e-26
0.0308246 	0.0126005 	-0.00297176 	-6.8932e-25
0.0312714 	0.012424 	-0.00317123 	-1.0944e-24
0.0317181 	0.0122217 	-0.00335152 	-1.03022e-24
0.0321648 	0.0120194 	-0.0035318 	-9.66041e-25
0.0326116 	0.0117819 	-0.00368157 	-3.42711e-25
0.0330583 	0.0115389 	-0.00382647 	3.69758e-25
0.033505 	0.0112804 	-0.00395572 	8.58573e-25
0.0339518 	0.0109959 	-0.0040589 	9.7463e-25
0.0343985 	0.0107115 	-0.00416207 	1.09069e-24
0.0348452 	0.0103902 	-0.00422234 	7.22186e-25
0.035292 	0.0100641 	-0.00427716 	2.92263e-25
0.0357387 	0.00972182 	-0.00431016 	3.49984e-26
0.0361854 	0.00935506 	-0.00431042 	3.67209e-26
0.0366322 	0.00898831 	-0.00431067 	3.84434e-26
0.0370789 	0.00858746 	-0.00425717 	3.16713e-25
0.0375256 	0.00818335 	-0.0041985 	6.215e-25
0.0379724 	0.00776658 	-0.00411459 	7.32598e-25
0.0384191 	0.00733269 	-0.00399653 	5.81646e-25
0.0388658 	0.0068988 	-0.00387847 	4.30693e-25
0.0393126 	0.0064493 	-0.00370975 	8.37026e-26
0.0397593 	0.00599876 	-0.00353766 	-2.76357e-25
0.040206 	0.00554902 	-0.00334671 	-4.81844e-25
0.0406528 	0.00510027 	-0.00313268 	-4.98407e-25
0.0410995 	0.00465151 	-0.00291866 	-5.14971e-25
0.0415462 	0.00422498 	-0.00268137 	-3.74937e-25
0.041993 	0.00379932 	-0.00244318 	-2.28801e-25
0.0424397 	0.00339416 	-0.00220347 	-1.32619e-25
0.0428864 	0.00301167 	-0.00196208 	-9.16491e-26
0.0433332 	0.00262918 	-0.00172068 	-5.06795e-26
0.0437799 	0.0023041 	-0.00149811 	-3.89099e-26
0.0442266 	0.00197975 	-0.00127577 	-2.75099e-26
0.0446734 	0.00168853 	-0.00107497 	-1.74261e-26
0.0451201 	0.00143046 	-0.000895728 	-8.65823e-27
0.0455668 	0.00117323 	-0.000717341 	1.89073e-28
0.0460136 	0.000983055 	-0.000606861 	1.53149e-26
0.0464603 	0.000792881 	-0.000496381 	3.04408e-26
0.046907 	0.000635627 	-0.000430491 	5.68891e-26
0.0473538 	0.000508157 	-0.000404943 	9.35814e-26
0.0478005 	0.000382504 	-0.00038182 	1.28669e-25
0.0482472 	0.000303485 	-0.000420924 	1.22566e-25
0.048694 	0.000224465 	-0.000460027 	1.16462e-25
0.0491407 	0.000160278 	-0.000491834 	9.16765e-26
0.0495874 	0.000108227 	-0.000517671 	5.16048e-26
0.0500342 	5.79913e-05 	-0.000534961 	1.34747e-26
0.0504809 	3.49771e-05 	-0.000424046 	4.4681e-27
0.0509276 	1.19629e-05 	-0.000313132 	-4.53847e-27
0.0513744 	1.74767e-06 	-0.000204517 	-6.42314e-27
0.0518211 	9.92532e-07 	-9.76015e-05 	-3.04378e-27
0.0522678 	3.07408e-07 	-4.05889e-08 	3.84734e-29
0.0527146 	3.5238e-07 	-3.30902e-08 	2.24428e-29
0.0531613 	3.97352e-07 	-2.55914e-08 	6.41223e-30
0.053608 	4.17029e-07 	-2.38641e-08 	0
0.0540548 	4.19843e-07 	-2.59843e-08 	0
0.0545015 	4.22366e-07 	-2.82156e-08 	0
0.0549482 	4.22595e-07 	-3.13237e-08 	0
0.055395 	4.22824e-07 	-3.44317e-08 	0
0.0558417 	4.21839e-07 	-3.7465e-08 	-2.79523e-29
0.0562884 	4.20125e-07 	-4.04535e-08 	-7.26759e-29
0.0567352 	4.18241e-07 	-4.33822e-08 	-1.18743e-28
0.0571819 	4.15289e-07 	-4.59361e-08 	-1.73235e-28
0.0576286 	4.12337e-07 	-4.849e-08 	-2.27726e-28
0.0580754 	4.08899e-07 	-5.07405e-08 	-2.3616e-28
0.0585221 	4.05199e-07 	-5.28276e-08 	-2.19794e-28
0.0589688 	4.01428e-07 	-5.48485e-08 	-1.85624e-28
0.0594156 	3.97286e-07 	-5.65285e-08 	-5.96953e-29
0.0598623 	3.93144e-07 	-5.82085e-08 	6.62331e-29
