0 	506.15 	-2.85873e-05
0.000446734 	506.121 	-2.89218e-05
0.000893467 	506.091 	-2.9261e-05
0.0013402 	506.062 	-2.99515e-05
0.00178693 	506.033 	-3.09792e-05
0.00223367 	506.004 	-3.20228e-05
0.0026804 	505.976 	-3.37748e-05
0.00312714 	505.947 	-3.55268e-05
0.00357387 	505.92 	-3.76772e-05
0.0040206 	505.893 	-4.01733e-05
0.00446734 	505.866 	-4.27032e-05
0.00491407 	505.841 	-4.58809e-05
0.0053608 	505.816 	-4.90587e-05
0.00580754 	505.792 	-5.25376e-05
0.00625427 	505.769 	-5.62493e-05
0.00670101 	505.747 	-5.99882e-05
0.00714774 	505.727 	-6.40419e-05
0.00759447 	505.707 	-6.80957e-05
0.00804121 	505.688 	-7.2241e-05
0.00848794 	505.671 	-7.64477e-05
0.00893467 	505.654 	-8.06555e-05
0.00938141 	505.64 	-8.48566e-05
0.00982814 	505.625 	-8.90577e-05
0.0102749 	505.612 	-9.31818e-05
0.0107216 	505.601 	-9.72546e-05
0.0111683 	505.589 	-0.000101302
0.0116151 	505.58 	-0.000105155
0.0120618 	505.57 	-0.000109008
0.0125085 	505.562 	-0.00011268
0.0129553 	505.555 	-0.000116247
0.013402 	505.548 	-0.000119767
0.0138487 	505.543 	-0.000123004
0.0142955 	505.537 	-0.000126242
0.0147422 	505.533 	-0.000129246
0.0151889 	505.53 	-0.000132129
0.0156357 	505.526 	-0.000134949
0.0160824 	505.524 	-0.000137467
0.0165291 	505.522 	-0.000139985
0.0169759 	505.52 	-0.000142253
0.0174226 	505.519 	-0.000144407
0.0178693 	505.518 	-0.00014649
0.0183161 	505.518 	-0.000148287
0.0187628 	505.517 	-0.000150084
0.0192095 	505.518 	-0.000151634
0.0196563 	505.518 	-0.000153085
0.020103 	505.519 	-0.000154461
0.0205497 	505.52 	-0.000155576
0.0209965 	505.521 	-0.000156692
0.0214432 	505.522 	-0.000157569
0.0218899 	505.523 	-0.00015836
0.0223367 	505.524 	-0.000159072
0.0227834 	505.526 	-0.000159546
0.0232302 	505.527 	-0.00016002
0.0236769 	505.529 	-0.000160256
0.0241236 	505.53 	-0.000160418
0.0245704 	505.532 	-0.000160496
0.0250171 	505.533 	-0.000160348
0.0254638 	505.534 	-0.000160201
0.0259106 	505.535 	-0.000159807
0.0263573 	505.536 	-0.000159346
0.026804 	505.537 	-0.000158788
0.0272508 	505.538 	-0.000158007
0.0276975 	505.539 	-0.000157226
0.0281442 	505.539 	-0.000156177
0.028591 	505.539 	-0.000155066
0.0290377 	505.539 	-0.000153845
0.0294844 	505.539 	-0.000152394
0.0299312 	505.538 	-0.000150943
0.0303779 	505.537 	-0.000149198
0.0308246 	505.535 	-0.000147396
0.0312714 	505.534 	-0.000145468
0.0317181 	505.531 	-0.000143307
0.0321648 	505.529 	-0.000141145
0.0326116 	505.525 	-0.000138671
0.0330583 	505.522 	-0.000136146
0.033505 	505.518 	-0.000133487
0.0339518 	505.513 	-0.000130605
0.0343985 	505.508 	-0.000127722
0.0348452 	505.502 	-0.000124536
0.035292 	505.496 	-0.000121313
0.0357387 	505.489 	-0.000117965
0.0361854 	505.481 	-0.000114433
0.0366322 	505.473 	-0.000110901
0.0370789 	505.464 	-0.000107136
0.0375256 	505.455 	-0.000103349
0.0379724 	505.444 	-9.94881e-05
0.0384191 	505.433 	-9.55257e-05
0.0388658 	505.422 	-9.15634e-05
0.0393126 	505.409 	-8.75378e-05
0.0397593 	505.396 	-8.35067e-05
0.040206 	505.382 	-7.95056e-05
0.0406528 	505.367 	-7.55365e-05
0.0410995 	505.352 	-7.15673e-05
0.0415462 	505.336 	-6.77937e-05
0.041993 	505.319 	-6.40247e-05
0.0424397 	505.302 	-6.04171e-05
0.0428864 	505.284 	-5.69799e-05
0.0433332 	505.266 	-5.35451e-05
0.0437799 	505.246 	-5.05795e-05
0.0442266 	505.227 	-4.76156e-05
0.0446734 	505.207 	-4.49582e-05
0.0451201 	505.187 	-4.25834e-05
0.0455668 	505.167 	-4.0219e-05
0.0460136 	505.146 	-3.86311e-05
0.0464603 	505.124 	-3.70466e-05
0.046907 	505.103 	-3.6493e-05
0.0473538 	505.08 	-3.68929e-05
0.0478005 	505.057 	-3.75728e-05
0.0482472 	505.029 	-3.72622e-05
0.048694 	505.001 	-3.69515e-05
0.0491407 	504.972 	-3.55015e-05
0.0495874 	504.94 	-3.35384e-05
0.0500342 	504.908 	-3.15681e-05
0.0504809 	504.877 	-3.01263e-05
0.0509276 	504.845 	-2.86844e-05
0.0513744 	504.813 	-2.72214e-05
0.0518211 	504.782 	-2.5767e-05
0.0522678 	504.75 	-2.43174e-05
0.0527146 	504.718 	-2.29621e-05
0.0531613 	504.686 	-2.16068e-05
0.053608 	504.654 	-2.03333e-05
0.0540548 	504.622 	-1.91169e-05
0.0545015 	504.591 	-1.79148e-05
0.0549482 	504.559 	-1.6837e-05
0.055395 	504.527 	-1.57592e-05
0.0558417 	504.495 	-1.47583e-05
0.0562884 	504.463 	-1.38058e-05
0.0567352 	504.431 	-1.28669e-05
0.0571819 	504.399 	-1.20244e-05
0.0576286 	504.367 	-1.11819e-05
0.0580754 	504.335 	-1.04e-05
0.0585221 	504.304 	-9.65321e-06
0.0589688 	504.272 	-8.91831e-06
0.0594156 	504.24 	-8.25487e-06
0.0598623 	504.208 	-7.59143e-06
0.060309 	504.176 	-6.97531e-06
0.0607558 	504.144 	-6.38448e-06
0.0612025 	504.112 	-5.80386e-06
0.0616492 	504.081 	-5.27646e-06
0.062096 	504.049 	-4.74905e-06
0.0625427 	504.017 	-4.25887e-06
0.0629894 	503.985 	-3.78702e-06
0.0634362 	503.953 	-3.32392e-06
0.0638829 	503.922 	-2.90087e-06
0.0643296 	503.89 	-2.47783e-06
0.0647764 	503.858 	-2.08439e-06
0.0652231 	503.826 	-1.70437e-06
0.0656698 	503.795 	-1.33185e-06
0.0661166 	503.763 	-9.89875e-07
0.0665633 	503.731 	-6.47902e-07
0.0670101 	503.699 	-3.29784e-07
0.0674568 	503.668 	-2.1592e-08
0.0679035 	503.636 	2.80121e-07
0.0683503 	503.604 	5.58207e-07
0.068797 	503.572 	8.36293e-07
0.0692437 	503.541 	1.09486e-06
0.0696905 	503.509 	1.34601e-06
0.0701372 	503.477 	1.59149e-06
0.0705839 	503.446 	1.81842e-06
0.0710307 	503.414 	2.04536e-06
0.0714774 	503.382 	2.25603e-06
0.0719241 	503.351 	2.4611e-06
0.0723709 	503.319 	2.66114e-06
0.0728176 	503.287 	2.84637e-06
0.0732643 	503.256 	3.03161e-06
0.0737111 	503.224 	3.20301e-06
0.0741578 	503.192 	3.37015e-06
0.0746045 	503.161 	3.53271e-06
0.0750513 	503.129 	3.68325e-06
0.075498 	503.098 	3.83379e-06
0.0759447 	503.066 	3.97225e-06
0.0763915 	503.034 	4.10746e-06
0.0768382 	503.003 	4.23839e-06
0.0772849 	502.971 	4.35935e-06
0.0777317 	502.94 	4.48032e-06
0.0781784 	502.908 	4.59041e-06
0.0786251 	502.876 	4.69803e-06
0.0790719 	502.845 	4.8015e-06
0.0795186 	502.813 	4.89653e-06
0.0799653 	502.782 	4.99156e-06
0.0804121 	502.75 	5.07644e-06
0.0808588 	502.718 	5.15948e-06
0.0813055 	502.687 	5.23833e-06
0.0817523 	502.655 	5.30984e-06
0.082199 	502.624 	5.38135e-06
0.0826457 	502.592 	5.44302e-06
0.0830925 	502.56 	5.50335e-06
0.0835392 	502.529 	5.55931e-06
0.0839859 	502.497 	5.60869e-06
0.0844327 	502.466 	5.65807e-06
0.0848794 	502.434 	5.69749e-06
0.0853261 	502.403 	5.73604e-06
0.0857729 	502.371 	5.76983e-06
0.0862196 	502.339 	5.79754e-06
0.0866663 	502.308 	5.82525e-06
0.0871131 	502.276 	5.84248e-06
0.0875598 	502.245 	5.85926e-06
0.0880065 	502.213 	5.87069e-06
0.0884533 	502.182 	5.87633e-06
0.0889 	502.15 	5.88199e-06
