0 	0 	0 	0
0.000446734 	-2.0571e-05 	0.000463792 	-6.24417e-27
0.000893467 	-4.11421e-05 	0.000927584 	-1.24883e-26
0.0013402 	-7.77254e-05 	0.00121117 	-1.39444e-26
0.00178693 	-0.00012954 	0.00132335 	-1.08458e-26
0.00223367 	-0.000181401 	0.00143072 	-7.7461e-27
0.0026804 	-0.000235068 	0.0013507 	-4.60048e-27
0.00312714 	-0.000288735 	0.00127067 	-1.45485e-27
0.00357387 	-0.000329518 	0.00114252 	0
0.0040206 	-0.000359216 	0.000972967 	0
0.00446734 	-0.000387221 	0.000801911 	0
0.00491407 	-0.000383051 	0.000602248 	0
0.0053608 	-0.00037888 	0.000402585 	0
0.00580754 	-0.000357201 	0.000209494 	0
0.00625427 	-0.000321904 	2.15133e-05 	0
0.00670101 	-0.000285117 	-0.000163242 	-4.5688e-28
0.00714774 	-0.000229952 	-0.000308219 	-6.54861e-27
0.00759447 	-0.000174788 	-0.000453196 	-1.26403e-26
0.00804121 	-0.000116431 	-0.000562985 	-1.84829e-26
0.00848794 	-5.58337e-05 	-0.000648068 	-2.41506e-26
0.00893467 	4.11544e-06 	-0.000727278 	-2.86423e-26
0.00938141 	5.82292e-05 	-0.000753631 	-2.25506e-26
0.00982814 	0.000112343 	-0.000779983 	-1.64589e-26
0.0102749 	0.000158625 	-0.000779689 	-1.06269e-26
0.0107216 	0.000199952 	-0.000762536 	-4.95921e-27
0.0111683 	0.000239573 	-0.000742421 	-2.81279e-28
0.0116151 	0.000267251 	-0.000701566 	-2.53151e-27
0.0120618 	0.000294929 	-0.000660711 	-4.78174e-27
0.0125085 	0.00031548 	-0.000615357 	-6.93827e-27
0.0129553 	0.00033198 	-0.000567446 	-9.04151e-27
0.013402 	0.000347339 	-0.000520044 	-1.04917e-26
0.0138487 	0.000356237 	-0.00047553 	-8.2415e-27
0.0142955 	0.000365134 	-0.000431015 	-5.99127e-27
0.0147422 	0.000371193 	-0.000391764 	-3.83842e-27
0.0151889 	0.000375806 	-0.000355195 	-1.73518e-27
0.0156357 	0.000380106 	-0.000320097 	0
0.0160824 	0.000382933 	-0.000291941 	0
0.0165291 	0.000385761 	-0.000263785 	0
0.0169759 	0.00038849 	-0.000240267 	0
0.0174226 	0.000391175 	-0.000218857 	0
0.0178693 	0.000394023 	-0.000198328 	0
0.0183161 	0.000397523 	-0.00018132 	0
0.0187628 	0.000401022 	-0.000164312 	0
0.0192095 	0.000405433 	-0.000148901 	0
0.0196563 	0.000410212 	-0.000134134 	0
0.020103 	0.000415304 	-0.000119513 	0
0.0205497 	0.000421472 	-0.000105395 	0
0.0209965 	0.000427639 	-9.12775e-05 	0
0.0214432 	0.000434703 	-7.69328e-05 	0
0.0218899 	0.000442086 	-6.25073e-05 	0
0.0223367 	0.000449665 	-4.79025e-05 	-2.77256e-28
0.0227834 	0.000457833 	-3.27595e-05 	-1.38628e-27
0.0232302 	0.000466001 	-1.76166e-05 	-2.49531e-27
0.0236769 	0.000474274 	-1.93111e-06 	-3.52954e-27
0.0241236 	0.000482578 	1.39234e-05 	-4.54048e-27
0.0245704 	0.0004907 	2.9883e-05 	-4.96843e-27
0.0250171 	0.00049834 	4.61194e-05 	-3.85941e-27
0.0254638 	0.000505979 	6.23558e-05 	-2.75038e-27
0.0259106 	0.000512365 	7.83827e-05 	-3.02537e-27
0.0263573 	0.000518412 	9.4353e-05 	-3.67382e-27
0.026804 	0.000523688 	0.000109942 	-4.5759e-27
0.0272508 	0.000527163 	0.000124643 	-6.06977e-27
0.0276975 	0.000530639 	0.000139344 	-7.56364e-27
0.0281442 	0.000531288 	0.000151884 	-6.49549e-27
0.028591 	0.000531284 	0.000163927 	-4.83609e-27
0.0290377 	0.000529901 	0.000174525 	-3.2305e-27
0.0294844 	0.000525653 	0.000182124 	-1.73663e-27
0.0299312 	0.000521405 	0.000189723 	-2.42754e-28
0.0303779 	0.000513109 	0.000191812 	0
0.0308246 	0.000504026 	0.000192832 	0
0.0312714 	0.00049311 	0.000190744 	0
0.0317181 	0.000478787 	0.000182886 	0
