0 	0 	0 	0
0.000446734 	-5.38064e-05 	0.00338791 	-1.39542e-25
0.000893467 	-0.000109525 	0.00673969 	-2.75488e-25
0.0013402 	-0.000242459 	0.00892038 	-3.04406e-25
0.00178693 	-0.000443371 	0.010042 	-2.34975e-25
0.00223367 	-0.000646959 	0.0111359 	-1.62304e-25
0.0026804 	-0.000890066 	0.0115891 	-9.57884e-26
0.00312714 	-0.00113317 	0.0120424 	-2.92729e-26
0.00357387 	-0.00137671 	0.0124041 	-3.81141e-26
0.0040206 	-0.00161834 	0.0126891 	-1.12109e-25
0.00446734 	-0.00186 	0.0129682 	-1.90959e-25
0.00491407 	-0.00208264 	0.0131196 	-3.03863e-25
0.0053608 	-0.00230528 	0.0132709 	-4.16767e-25
0.00580754 	-0.00251458 	0.0133396 	-4.43948e-25
0.00625427 	-0.00271201 	0.013343 	-4.06903e-25
0.00670101 	-0.00290813 	0.0133367 	-3.60109e-25
0.00714774 	-0.0030791 	0.0132062 	-2.47205e-25
0.00759447 	-0.00325008 	0.0130756 	-1.34301e-25
0.00804121 	-0.00340733 	0.0128838 	-6.9378e-26
0.00848794 	-0.00355405 	0.0126486 	-3.24274e-26
0.00893467 	-0.0036991 	0.0124061 	0
0.00938141 	-0.00382493 	0.012096 	0
0.00982814 	-0.00395076 	0.0117859 	0
0.0102749 	-0.00406598 	0.0114446 	0
0.0107216 	-0.00417395 	0.0110832 	0
0.0111683 	-0.00428025 	0.0107177 	0
0.0116151 	-0.00437272 	0.0103218 	0
0.0120618 	-0.0044652 	0.00992593 	0
0.0125085 	-0.00454936 	0.00951603 	0
0.0129553 	-0.00462847 	0.00909787 	0
0.013402 	-0.00470608 	0.00867795 	0
0.0138487 	-0.00477406 	0.00824702 	0
0.0142955 	-0.00484205 	0.0078161 	0
0.0147422 	-0.00490439 	0.00738174 	0
0.0151889 	-0.00496366 	0.00694546 	0
0.0156357 	-0.00502192 	0.00650926 	0
0.0160824 	-0.00507485 	0.00607297 	0
0.0165291 	-0.00512778 	0.00563667 	0
0.0169759 	-0.00517791 	0.00520274 	0
0.0174226 	-0.00522666 	0.00476978 	0
0.0178693 	-0.00527501 	0.00433785 	0
0.0183161 	-0.00532149 	0.00390983 	0
0.0187628 	-0.00536797 	0.00348181 	0
0.0192095 	-0.00541401 	0.00305751 	0
0.0196563 	-0.00545981 	0.00263468 	0
0.020103 	-0.00550577 	0.00221284 	0
0.0205497 	-0.00555211 	0.00179442 	0
0.0209965 	-0.00559844 	0.001376 	0
0.0214432 	-0.00564591 	0.000959717 	0
0.0218899 	-0.00569374 	0.000544222 	0
0.0223367 	-0.00574218 	0.000128982 	0
0.0227834 	-0.00579238 	-0.000285362 	0
0.0232302 	-0.00584257 	-0.000699706 	0
0.0236769 	-0.00589498 	-0.00111465 	0
0.0241236 	-0.00594806 	-0.00152973 	0
0.0245704 	-0.00600191 	-0.00194553 	0
0.0250171 	-0.00605777 	-0.00236308 	0
0.0254638 	-0.00611362 	-0.00278063 	0
0.0259106 	-0.00617131 	-0.00320113 	0
0.0263573 	-0.00622948 	-0.00362238 	0
0.026804 	-0.00628811 	-0.00404492 	0
0.0272508 	-0.00634784 	-0.00447035 	0
0.0276975 	-0.00640758 	-0.00489578 	0
0.0281442 	-0.00646757 	-0.00532416 	0
0.028591 	-0.00652767 	-0.00575319 	0
0.0290377 	-0.0065873 	-0.00618278 	0
0.0294844 	-0.00664613 	-0.00661351 	0
0.0299312 	-0.00670496 	-0.00704423 	0
0.0303779 	-0.00676085 	-0.00747336 	0
0.0308246 	-0.00681628 	-0.0079022 	0
0.0312714 	-0.00686945 	-0.00832837 	0
0.0317181 	-0.00691878 	-0.00874973 	0
0.0321648 	-0.00696811 	-0.00917109 	0
0.0326116 	-0.00700898 	-0.00957887 	0
0.0330583 	-0.00704873 	-0.00998459 	0
0.033505 	-0.00708295 	-0.01038 	0
0.0339518 	-0.00710866 	-0.0107588 	0
0.0343985 	-0.00713437 	-0.0111375 	0
0.0348452 	-0.00714238 	-0.0114787 	0
0.035292 	-0.00714856 	-0.0118154 	0
0.0357387 	-0.00714414 	-0.0121277 	0
0.0361854 	-0.00712506 	-0.0124043 	0
0.0366322 	-0.00710597 	-0.0126809 	0
0.0370789 	-0.0070596 	-0.0128852 	0
0.0375256 	-0.00701129 	-0.0130831 	0
0.0379724 	-0.00694958 	-0.0132404 	1.46295e-26
0.0384191 	-0.0068713 	-0.0133441 	5.09679e-26
0.0388658 	-0.00679302 	-0.0134477 	8.73064e-26
0.0393126 	-0.00668387 	-0.0134469 	1.14099e-25
0.0397593 	-0.00657332 	-0.0134396 	1.41786e-25
0.040206 	-0.00643903 	-0.0133608 	1.3543e-25
0.0406528 	-0.00627714 	-0.0131953 	8.64034e-26
0.0410995 	-0.00611524 	-0.0130298 	3.7377e-26
0.0415462 	-0.00584363 	-0.0125848 	1.2868e-27
0.041993 	-0.00556876 	-0.0121295 	-3.38967e-26
0.0424397 	-0.00517142 	-0.0114303 	-4.49065e-26
0.0428864 	-0.00464168 	-0.0104667 	-3.22185e-26
0.0433332 	-0.00410896 	-0.00949765 	-1.93333e-26
0.0437799 	-0.0031887 	-0.00792042 	-1.10771e-26
0.0442266 	-0.0022633 	-0.00633689 	-3.58038e-27
0.0446734 	-0.00146248 	-0.00473257 	1.44996e-28
0.0451201 	-0.000814046 	-0.00314389 	4.48594e-28
0.0455668 	-0.000185932 	-0.00158386 	7.77523e-28
0.0460136 	-0.000110115 	-0.000936916 	8.54631e-28
0.0464603 	-3.44794e-05 	-0.00029192 	9.13827e-28
0.046907 	-2.95915e-07 	-2.36999e-08 	7.44216e-28
0.0473538 	-3.82452e-07 	-4.88707e-08 	4.40617e-28
0.0478005 	-4.6452e-07 	-7.54155e-08 	1.43701e-28
0.0482472 	-4.00818e-07 	-8.34931e-08 	8.45063e-29
0.048694 	-3.37115e-07 	-9.15707e-08 	2.53112e-29
0.0491407 	-2.96661e-07 	-9.82926e-08 	0
0.0495874 	-2.72323e-07 	-1.02969e-07 	0
0.0500342 	-2.48967e-07 	-1.07757e-07 	5.6714e-31
0.0504809 	-2.35101e-07 	-1.11722e-07 	1.47138e-29
0.0509276 	-2.21235e-07 	-1.15687e-07 	2.88604e-29
0.0513744 	-2.09394e-07 	-1.19268e-07 	4.24187e-29
0.0518211 	-1.98914e-07 	-1.22465e-07 	5.20583e-29
0.0522678 	-1.88608e-07 	-1.2563e-07 	5.89095e-29
0.0527146 	-1.79801e-07 	-1.28113e-07 	4.47629e-29
0.0531613 	-1.70993e-07 	-1.30596e-07 	3.06163e-29
0.053608 	-1.62919e-07 	-1.32776e-07 	1.79787e-29
0.0540548 	-1.55306e-07 	-1.34714e-07 	8.33912e-30
0.0545015 	-1.47816e-07 	-1.3663e-07 	0
0.0549482 	-1.41189e-07 	-1.38193e-07 	0
0.055395 	-1.34562e-07 	-1.39755e-07 	0
0.0558417 	-1.28468e-07 	-1.41185e-07 	0
0.0562884 	-1.22683e-07 	-1.42507e-07 	0
0.0567352 	-1.17003e-07 	-1.43825e-07 	0
0.0571819 	-1.11942e-07 	-1.45009e-07 	0
0.0576286 	-1.06882e-07 	-1.46193e-07 	0
0.0580754 	-1.0223e-07 	-1.4735e-07 	0
0.0585221 	-9.77933e-08 	-1.48472e-07 	0
0.0589688 	-9.34456e-08 	-1.49605e-07 	0
0.0594156 	-8.95476e-08 	-1.50723e-07 	0
0.0598623 	-8.56495e-08 	-1.51841e-07 	0
0.060309 	-8.20648e-08 	-1.52997e-07 	0
0.0607558 	-7.86312e-08 	-1.54155e-07 	0
0.0612025 	-7.52717e-08 	-1.55335e-07 	0
0.0616492 	-7.2239e-08 	-1.56567e-07 	0
0.062096 	-6.92062e-08 	-1.57798e-07 	0
0.0625427 	-6.64144e-08 	-1.59107e-07 	0
0.0629894 	-6.37282e-08 	-1.60438e-07 	0
0.0634362 	-6.11035e-08 	-1.618e-07 	0
0.0638829 	-5.8717e-08 	-1.6325e-07 	0
0.0643296 	-5.63305e-08 	-1.647e-07 	0
0.0647764 	-5.41297e-08 	-1.66253e-07 	0
0.0652231 	-5.20028e-08 	-1.67838e-07 	0
0.0656698 	-4.99265e-08 	-1.69462e-07 	0
0.0661166 	-4.80248e-08 	-1.71194e-07 	0
0.0665633 	-4.61231e-08 	-1.72927e-07 	0
0.0670101 	-4.43647e-08 	-1.74781e-07 	0
0.0674568 	-4.26583e-08 	-1.76671e-07 	0
0.0679035 	-4.09931e-08 	-1.78608e-07 	0
0.0683503 	-3.94565e-08 	-1.80664e-07 	0
0.068797 	-3.79198e-08 	-1.8272e-07 	0
0.0692437 	-3.64938e-08 	-1.84913e-07 	0
0.0696905 	-3.51047e-08 	-1.87143e-07 	0
0.0701372 	-3.37485e-08 	-1.89427e-07 	0
0.0705839 	-3.24873e-08 	-1.91836e-07 	0
0.0710307 	-3.12262e-08 	-1.94246e-07 	0
0.0714774 	-3.005e-08 	-1.96806e-07 	0
0.0719241 	-2.89e-08 	-1.99401e-07 	0
0.0723709 	-2.77759e-08 	-2.02058e-07 	0
0.0728176 	-2.67221e-08 	-2.04844e-07 	0
0.0732643 	-2.56683e-08 	-2.0763e-07 	0
0.0737111 	-2.46787e-08 	-2.1058e-07 	0
0.0741578 	-2.37079e-08 	-2.13562e-07 	0
0.0746045 	-2.27568e-08 	-2.16613e-07 	2.31305e-29
0.0750513 	-2.18573e-08 	-2.19795e-07 	9.65397e-29
