0 	0 	0 	0
0.000446734 	-1.48631e-05 	-0.00011237 	7.49304e-26
0.000893467 	-2.97261e-05 	-0.000224741 	1.49861e-25
0.0013402 	-4.50807e-05 	-0.000307186 	2.62901e-25
0.00178693 	-6.09028e-05 	-0.000361167 	4.12191e-25
0.00223367 	-7.61757e-05 	-0.000413465 	5.55887e-25
0.0026804 	-7.00303e-05 	-0.000400156 	4.81412e-25
0.00312714 	-6.38849e-05 	-0.000386847 	4.06936e-25
0.00357387 	-3.24947e-05 	-0.000332352 	2.52949e-25
0.0040206 	2.06178e-05 	-0.000242419 	3.05441e-26
0.00446734 	7.74218e-05 	-0.000148258 	-1.82515e-25
0.00491407 	0.000204365 	2.62533e-05 	-2.1801e-25
0.0053608 	0.000331308 	0.000200764 	-2.53505e-25
0.00580754 	0.00051316 	0.000422964 	-1.69655e-25
0.00625427 	0.000737719 	0.000682256 	7.01811e-27
0.00670101 	0.000970429 	0.000946688 	1.83724e-25
0.00714774 	0.00130367 	0.00127451 	3.60834e-25
0.00759447 	0.00163691 	0.00160234 	5.37945e-25
0.00804121 	0.00202816 	0.00194973 	5.50162e-25
0.00848794 	0.00246013 	0.00231086 	4.46603e-25
0.00893467 	0.00289907 	0.00267078 	3.51084e-25
0.00938141 	0.00340064 	0.00301974 	3.27917e-25
0.00982814 	0.00390221 	0.00336869 	3.0475e-25
0.0102749 	0.00442296 	0.00368431 	4.76497e-25
0.0107216 	0.00495583 	0.00397882 	7.71557e-25
0.0111683 	0.00548804 	0.00426289 	1.00963e-24
0.0116151 	0.00601564 	0.0044738 	8.48828e-25
0.0120618 	0.00654324 	0.00468471 	6.88023e-25
0.0125085 	0.00704969 	0.00483405 	2.75437e-25
0.0129553 	0.00754412 	0.00494836 	-2.80317e-25
0.013402 	0.00803099 	0.00504832 	-7.90292e-25
0.0138487 	0.00847512 	0.00506692 	-1.04086e-24
0.0142955 	0.00891925 	0.00508551 	-1.29142e-24
0.0147422 	0.00932502 	0.00504736 	-1.19535e-24
0.0151889 	0.00971125 	0.00498031 	-9.22692e-25
0.0156357 	0.0100872 	0.00490081 	-5.83968e-25
0.0160824 	0.0104146 	0.00476265 	6.62144e-26
