0 	506.15 	-3.86989e-05
0.000446734 	506.12 	-3.89904e-05
0.000893467 	506.089 	-3.92869e-05
0.0013402 	506.059 	-3.99055e-05
0.00178693 	506.029 	-4.08355e-05
0.00223367 	505.999 	-4.17802e-05
0.0026804 	505.97 	-4.34155e-05
0.00312714 	505.941 	-4.50508e-05
0.00357387 	505.913 	-4.70841e-05
0.0040206 	505.885 	-4.94652e-05
0.00446734 	505.857 	-5.188e-05
0.00491407 	505.831 	-5.49648e-05
0.0053608 	505.806 	-5.80495e-05
0.00580754 	505.781 	-6.145e-05
0.00625427 	505.758 	-6.50969e-05
0.00670101 	505.735 	-6.87719e-05
0.00714774 	505.714 	-7.27895e-05
0.00759447 	505.694 	-7.68072e-05
0.00804121 	505.675 	-8.09303e-05
0.00848794 	505.658 	-8.5126e-05
0.00893467 	505.64 	-8.93242e-05
0.00938141 	505.625 	-9.35341e-05
0.00982814 	505.611 	-9.7744e-05
0.0102749 	505.598 	-0.000101885
0.0107216 	505.585 	-0.00010598
0.0111683 	505.574 	-0.00011005
0.0116151 	505.564 	-0.000113932
0.0120618 	505.555 	-0.000117815
0.0125085 	505.546 	-0.000121517
0.0129553 	505.539 	-0.000125114
0.013402 	505.532 	-0.000128662
0.0138487 	505.527 	-0.000131923
0.0142955 	505.521 	-0.000135184
0.0147422 	505.517 	-0.000138202
0.0151889 	505.513 	-0.000141093
0.0156357 	505.51 	-0.000143918
0.0160824 	505.507 	-0.000146423
0.0165291 	505.505 	-0.000148927
0.0169759 	505.503 	-0.000151162
0.0174226 	505.502 	-0.000153273
0.0178693 	505.501 	-0.000155305
0.0183161 	505.5 	-0.000157023
0.0187628 	505.5 	-0.00015874
0.0192095 	505.5 	-0.000160181
0.0196563 	505.5 	-0.000161509
0.020103 	505.5 	-0.000162751
0.0205497 	505.501 	-0.000163694
0.0209965 	505.502 	-0.000164637
0.0214432 	505.502 	-0.0001653
0.0218899 	505.503 	-0.000165862
0.0223367 	505.504 	-0.00016633
0.0227834 	505.505 	-0.000166516
0.0232302 	505.505 	-0.000166703
0.0236769 	505.506 	-0.000166604
0.0241236 	505.507 	-0.000166416
0.0245704 	505.507 	-0.000166124
0.0250171 	505.508 	-0.000165558
0.0254638 	505.508 	-0.000164992
0.0259106 	505.508 	-0.000164126
0.0263573 	505.508 	-0.000163179
0.026804 	505.507 	-0.000162116
0.0272508 	505.507 	-0.000160784
