0 	506.15 	-4.48894e-05
0.000446734 	506.13 	-4.49329e-05
0.000893467 	506.11 	-4.49764e-05
0.0013402 	506.09 	-4.50593e-05
0.00178693 	506.07 	-4.51796e-05
0.00223367 	506.05 	-4.53013e-05
0.0026804 	506.03 	-4.54729e-05
0.00312714 	506.011 	-4.56445e-05
0.00357387 	505.991 	-4.58197e-05
0.0040206 	505.972 	-4.5998e-05
0.00446734 	505.953 	-4.61739e-05
0.00491407 	505.934 	-4.63032e-05
0.0053608 	505.915 	-4.64325e-05
0.00580754 	505.897 	-4.65121e-05
0.00625427 	505.878 	-4.6553e-05
0.00670101 	505.86 	-4.65868e-05
0.00714774 	505.843 	-4.6532e-05
0.00759447 	505.825 	-4.64772e-05
0.00804121 	505.808 	-4.638e-05
0.00848794 	505.791 	-4.62529e-05
0.00893467 	505.774 	-4.61229e-05
0.00938141 	505.758 	-4.59657e-05
0.00982814 	505.742 	-4.58085e-05
0.0102749 	505.726 	-4.56582e-05
0.0107216 	505.71 	-4.55124e-05
0.0111683 	505.695 	-4.53712e-05
0.0116151 	505.68 	-4.52622e-05
0.0120618 	505.665 	-4.51532e-05
0.0125085 	505.65 	-4.50716e-05
0.0129553 	505.636 	-4.50056e-05
0.013402 	505.621 	-4.49451e-05
0.0138487 	505.607 	-4.49158e-05
0.0142955 	505.593 	-4.48866e-05
0.0147422 	505.58 	-4.48747e-05
0.0151889 	505.567 	-4.48716e-05
0.0156357 	505.553 	-4.48715e-05
0.0160824 	505.54 	-4.48851e-05
0.0165291 	505.528 	-4.48987e-05
0.0169759 	505.515 	-4.49191e-05
0.0174226 	505.503 	-4.49426e-05
0.0178693 	505.491 	-4.49671e-05
0.0183161 	505.479 	-4.49961e-05
0.0187628 	505.467 	-4.5025e-05
0.0192095 	505.455 	-4.5056e-05
0.0196563 	505.444 	-4.50877e-05
0.020103 	505.432 	-4.51198e-05
0.0205497 	505.421 	-4.51528e-05
0.0209965 	505.41 	-4.51859e-05
0.0214432 	505.4 	-4.52191e-05
0.0218899 	505.389 	-4.52525e-05
0.0223367 	505.379 	-4.52858e-05
0.0227834 	505.368 	-4.53188e-05
0.0232302 	505.358 	-4.53519e-05
0.0236769 	505.348 	-4.5384e-05
0.0241236 	505.338 	-4.54158e-05
0.0245704 	505.328 	-4.54469e-05
0.0250171 	505.318 	-4.54761e-05
0.0254638 	505.309 	-4.55052e-05
0.0259106 	505.299 	-4.55306e-05
0.0263573 	505.289 	-4.5555e-05
0.026804 	505.28 	-4.5577e-05
0.0272508 	505.27 	-4.55937e-05
0.0276975 	505.261 	-4.56104e-05
0.0281442 	505.252 	-4.56182e-05
0.028591 	505.242 	-4.56239e-05
0.0290377 	505.233 	-4.56252e-05
0.0294844 	505.224 	-4.56171e-05
0.0299312 	505.215 	-4.56091e-05
0.0303779 	505.206 	-4.55883e-05
0.0308246 	505.196 	-4.55651e-05
0.0312714 	505.187 	-4.55371e-05
0.0317181 	505.178 	-4.55002e-05
0.0321648 	505.169 	-4.54633e-05
0.0326116 	505.16 	-4.54192e-05
0.0330583 	505.15 	-4.53739e-05
0.033505 	505.141 	-4.53293e-05
0.0339518 	505.132 	-4.52856e-05
0.0343985 	505.123 	-4.52419e-05
0.0348452 	505.113 	-4.52085e-05
0.035292 	505.104 	-4.51765e-05
0.0357387 	505.095 	-4.51458e-05
0.0361854 	505.085 	-4.51173e-05
0.0366322 	505.076 	-4.50888e-05
0.0370789 	505.061 	-4.50786e-05
0.0375256 	505.047 	-4.50701e-05
0.0379724 	505.029 	-4.47354e-05
0.0384191 	505.009 	-4.39591e-05
0.0388658 	504.989 	-4.31829e-05
0.0393126 	504.968 	-4.16621e-05
0.0397593 	504.948 	-4.00917e-05
0.040206 	504.927 	-3.85185e-05
0.0406528 	504.906 	-3.69419e-05
0.0410995 	504.885 	-3.53654e-05
0.0415462 	504.864 	-3.37801e-05
0.041993 	504.843 	-3.21945e-05
0.0424397 	504.821 	-3.06037e-05
0.0428864 	504.8 	-2.90073e-05
0.0433332 	504.778 	-2.7411e-05
0.0437799 	504.757 	-2.58035e-05
0.0442266 	504.735 	-2.4196e-05
0.0446734 	504.713 	-2.25831e-05
0.0451201 	504.691 	-2.09648e-05
0.0455668 	504.669 	-1.93464e-05
0.0460136 	504.646 	-1.77183e-05
0.0464603 	504.624 	-1.60903e-05
0.046907 	504.601 	-1.44578e-05
0.0473538 	504.578 	-1.28213e-05
0.0478005 	504.556 	-1.11845e-05
0.0482472 	504.533 	-9.54116e-06
0.048694 	504.51 	-7.89783e-06
0.0491407 	504.487 	-6.25178e-06
0.0495874 	504.463 	-4.60349e-06
0.0500342 	504.44 	-2.95502e-06
0.0504809 	504.417 	-1.30383e-06
0.0509276 	504.393 	3.47364e-07
0.0513744 	504.369 	1.99895e-06
0.0518211 	504.345 	3.65083e-06
0.0522678 	504.322 	5.30256e-06
