0 	0 	0 	0
0.000446734 	-1.53957e-05 	-0.000104677 	7.28788e-26
0.000893467 	-3.07913e-05 	-0.000209354 	1.45758e-25
0.0013402 	-4.84761e-05 	-0.000291556 	2.55687e-25
0.00178693 	-6.83382e-05 	-0.00035238 	4.0086e-25
0.00223367 	-8.78192e-05 	-0.000411841 	5.40595e-25
0.0026804 	-9.24383e-05 	-0.000418103 	4.68215e-25
0.00312714 	-9.70573e-05 	-0.000424366 	3.95835e-25
0.00357387 	-8.18905e-05 	-0.000395684 	2.4588e-25
0.0040206 	-4.96985e-05 	-0.000336935 	2.91726e-26
0.00446734 	-1.44927e-05 	-0.00027446 	-1.78455e-25
0.00491407 	7.79777e-05 	-0.000141215 	-2.13568e-25
0.0053608 	0.000170448 	-7.96891e-06 	-2.48681e-25
0.00580754 	0.000309886 	0.000169974 	-1.67003e-25
0.00625427 	0.000485853 	0.000382682 	5.51261e-27
0.00670101 	0.000669352 	0.000600891 	1.77841e-25
0.00714774 	0.000945748 	0.000886944 	3.47862e-25
0.00759447 	0.00122214 	0.001173 	5.17882e-25
0.00804121 	0.00155838 	0.00148868 	5.28689e-25
0.00848794 	0.00193662 	0.00182518 	4.27707e-25
0.00893467 	0.00232328 	0.00216299 	3.34194e-25
0.00938141 	0.00278567 	0.00251269 	3.07896e-25
0.00982814 	0.00324805 	0.00286239 	2.81599e-25
0.0102749 	0.00374257 	0.00319479 	4.31979e-25
0.0107216 	0.00425742 	0.00351623 	6.94136e-25
0.0111683 	0.00477434 	0.00382981 	9.05199e-25
0.0116151 	0.00530569 	0.0040883 	7.58605e-25
0.0120618 	0.00583705 	0.00434679 	6.12011e-25
0.0125085 	0.0063587 	0.00455144 	2.4371e-25
0.0129553 	0.00687484 	0.00472547 	-2.50659e-25
0.013402 	0.00738527 	0.00488571 	-7.04747e-25
0.0138487 	0.00786333 	0.00496784 	-9.30569e-25
0.0142955 	0.0083414 	0.00504996 	-1.15639e-24
0.0147422 	0.00878549 	0.0050737 	-1.07111e-24
0.0151889 	0.00921227 	0.00506768 	-8.27337e-25
0.0156357 	0.00962917 	0.00504812 	-5.22279e-25
0.0160824 	0.00999947 	0.00496473 	7.17032e-26
0.0165291 	0.0103698 	0.00488134 	6.65685e-25
0.0169759 	0.0107014 	0.0047543 	8.43358e-25
0.0174226 	0.0110155 	0.00460742 	8.31799e-25
0.0178693 	0.0113189 	0.00445069 	7.56417e-25
0.0183161 	0.01158 	0.00425454 	4.25743e-25
0.0187628 	0.0118411 	0.0040584 	9.50688e-26
0.0192095 	0.0120675 	0.00383639 	0
0.0196563 	0.01228 	0.00360395 	0
0.020103 	0.0124824 	0.00336582 	-8.60423e-26
0.0205497 	0.0126506 	0.00310809 	-4.68453e-25
0.0209965 	0.0128188 	0.00285037 	-8.50863e-25
0.0214432 	0.0129571 	0.00258064 	-1.37328e-24
0.0218899 	0.0130847 	0.00230665 	-1.94552e-24
0.0223367 	0.013203 	0.0020304 	-2.34564e-24
0.0227834 	0.0132929 	0.00174738 	-2.22936e-24
0.0232302 	0.0133828 	0.00146436 	-2.11308e-24
0.0236769 	0.0134455 	0.00117894 	-1.40149e-24
0.0241236 	0.0134996 	0.000892763 	-5.04468e-25
0.0245704 	0.0135442 	0.000607072 	3.28728e-25
0.0250171 	0.0135636 	0.000322651 	9.93658e-25
0.0254638 	0.013583 	3.82307e-05 	1.65859e-24
0.0259106 	0.0135751 	-0.000241364 	1.70013e-24
0.0263573 	0.0135598 	-0.000519656 	1.57347e-24
0.026804 	0.0135339 	-0.000794841 	1.42226e-24
0.0272508 	0.0134834 	-0.00106278 	1.2138e-24
0.0276975 	0.0134329 	-0.00133071 	1.00534e-24
0.0281442 	0.013353 	-0.00158672 	1.02699e-24
0.028591 	0.0132664 	-0.00183998 	1.10174e-24
0.0290377 	0.0131677 	-0.00208698 	1.06947e-24
0.0294844 	0.0130437 	-0.00232099 	8.14929e-25
0.0299312 	0.0129198 	-0.002555 	5.60386e-25
0.0303779 	0.0127635 	-0.00276876 	-3.16835e-26
0.0308246 	0.0126009 	-0.00297859 	-6.89244e-25
0.0312714 	0.0124244 	-0.00317808 	-1.09419e-24
0.0317181 	0.0122221 	-0.00335836 	-1.02998e-24
0.0321648 	0.0120198 	-0.00353865 	-9.65781e-25
0.0326116 	0.0117824 	-0.00368839 	-3.42666e-25
0.0330583 	0.0115394 	-0.00383326 	3.69551e-25
0.033505 	0.0112809 	-0.00396246 	8.58182e-25
0.0339518 	0.0109965 	-0.00406554 	9.74168e-25
0.0343985 	0.0107121 	-0.00416862 	1.09015e-24
0.0348452 	0.0103907 	-0.0042287 	7.21859e-25
0.035292 	0.0100646 	-0.00428333 	2.92176e-25
