0 	506.15 	-2.61375e-05
0.000446734 	506.13 	-2.61669e-05
0.000893467 	506.109 	-2.61964e-05
0.0013402 	506.089 	-2.62515e-05
0.00178693 	506.069 	-2.6331e-05
0.00223367 	506.049 	-2.64112e-05
0.0026804 	506.029 	-2.65164e-05
0.00312714 	506.009 	-2.66216e-05
0.00357387 	505.989 	-2.67202e-05
0.0040206 	505.969 	-2.68132e-05
0.00446734 	505.95 	-2.69038e-05
0.00491407 	505.931 	-2.69486e-05
0.0053608 	505.911 	-2.69933e-05
0.00580754 	505.893 	-2.7005e-05
0.00625427 	505.874 	-2.6991e-05
0.00670101 	505.856 	-2.69739e-05
0.00714774 	505.838 	-2.6919e-05
0.00759447 	505.82 	-2.6864e-05
0.00804121 	505.802 	-2.68039e-05
0.00848794 	505.785 	-2.67402e-05
0.00893467 	505.768 	-2.66784e-05
0.00938141 	505.751 	-2.66342e-05
0.00982814 	505.734 	-2.65901e-05
0.0102749 	505.718 	-2.65655e-05
0.0107216 	505.702 	-2.65533e-05
0.0111683 	505.686 	-2.65449e-05
0.0116151 	505.671 	-2.65628e-05
0.0120618 	505.656 	-2.65806e-05
0.0125085 	505.641 	-2.66122e-05
0.0129553 	505.627 	-2.66517e-05
0.013402 	505.612 	-2.66931e-05
0.0138487 	505.598 	-2.67458e-05
0.0142955 	505.584 	-2.67986e-05
0.0147422 	505.571 	-2.68564e-05
0.0151889 	505.558 	-2.69168e-05
0.0156357 	505.545 	-2.69781e-05
0.0160824 	505.533 	-2.70432e-05
0.0165291 	505.52 	-2.71083e-05
0.0169759 	505.508 	-2.71757e-05
0.0174226 	505.496 	-2.7244e-05
0.0178693 	505.485 	-2.73128e-05
0.0183161 	505.474 	-2.73835e-05
0.0187628 	505.462 	-2.74542e-05
0.0192095 	505.452 	-2.75259e-05
0.0196563 	505.441 	-2.7598e-05
0.020103 	505.431 	-2.76703e-05
0.0205497 	505.421 	-2.7743e-05
0.0209965 	505.411 	-2.78156e-05
0.0214432 	505.401 	-2.78879e-05
0.0218899 	505.392 	-2.79601e-05
0.0223367 	505.382 	-2.80319e-05
0.0227834 	505.373 	-2.81025e-05
0.0232302 	505.364 	-2.81732e-05
0.0236769 	505.355 	-2.82421e-05
0.0241236 	505.346 	-2.83105e-05
