0 	0 	0 	0
0.000446734 	1.54511e-05 	0.00359408 	-1.10872e-25
0.000893467 	2.91311e-05 	0.00715117 	-2.18619e-25
0.0013402 	-3.54283e-05 	0.00951642 	-2.41332e-25
0.00178693 	-0.000169243 	0.0107982 	-1.85958e-25
0.00223367 	-0.000306165 	0.0120483 	-1.27794e-25
0.0026804 	-0.000490804 	0.0125492 	-7.54213e-26
0.00312714 	-0.000675443 	0.01305 	-2.30487e-26
0.00357387 	-0.000861634 	0.0134359 	-2.92577e-26
0.0040206 	-0.00104696 	0.0137258 	-8.60587e-26
0.00446734 	-0.00123247 	0.0140089 	-1.46747e-25
0.00491407 	-0.00140333 	0.014153 	-2.30844e-25
0.0053608 	-0.00157419 	0.014297 	-3.14941e-25
0.00580754 	-0.00173509 	0.0143559 	-3.33515e-25
0.00625427 	-0.00188691 	0.014348 	-3.02985e-25
0.00670101 	-0.00203783 	0.01433 	-2.65169e-25
0.00714774 	-0.00216984 	0.0141867 	-1.81073e-25
0.00759447 	-0.00230184 	0.0140433 	-9.6976e-26
0.00804121 	-0.00242356 	0.0138384 	-4.93254e-26
0.00848794 	-0.0025373 	0.0135903 	-2.30548e-26
0.00893467 	-0.00264977 	0.0133348 	0
0.00938141 	-0.00274745 	0.0130127 	0
0.00982814 	-0.00284513 	0.0126906 	0
0.0102749 	-0.00293446 	0.0123381 	0
0.0107216 	-0.00301807 	0.0119662 	0
0.0111683 	-0.00310034 	0.0115903 	0
0.0116151 	-0.00317154 	0.011186 	0
0.0120618 	-0.00324273 	0.0107817 	0
0.0125085 	-0.0033072 	0.0103651 	0
0.0129553 	-0.0033676 	0.00994129 	0
0.013402 	-0.00342675 	0.00951617 	0
0.0138487 	-0.00347816 	0.00908297 	0
0.0142955 	-0.00352958 	0.00864976 	0
0.0147422 	-0.0035764 	0.00821567 	0
0.0151889 	-0.00362078 	0.007781 	0
0.0156357 	-0.00366431 	0.00734714 	0
0.0160824 	-0.00370359 	0.00691671 	0
0.0165291 	-0.00374287 	0.00648629 	0
0.0169759 	-0.00377988 	0.00606126 	0
0.0174226 	-0.00381584 	0.00563862 	0
0.0178693 	-0.00385146 	0.00521791 	0
0.0183161 	-0.00388569 	0.00480476 	0
0.0187628 	-0.00391993 	0.00439161 	0
0.0192095 	-0.00395397 	0.0039854 	0
0.0196563 	-0.00398792 	0.00358197 	0
0.020103 	-0.00402211 	0.00318053 	0
0.0205497 	-0.00405706 	0.00278592 	0
0.0209965 	-0.00409202 	0.00239131 	0
0.0214432 	-0.00412847 	0.00200187 	0
0.0218899 	-0.00416543 	0.00161429 	0
0.0223367 	-0.0042031 	0.00122784 	0
0.0227834 	-0.00424284 	0.000844891 	0
0.0232302 	-0.00428259 	0.000461944 	0
0.0236769 	-0.00432506 	8.04095e-05 	0
0.0241236 	-0.00436837 	-0.000300619 	0
0.0245704 	-0.00441286 	-0.000681951 	0
0.0250171 	-0.00446036 	-0.00106387 	0
0.0254638 	-0.00450786 	-0.00144578 	0
0.0259106 	-0.00455876 	-0.00183059 	0
0.0263573 	-0.00461054 	-0.0022161 	0
0.026804 	-0.00466359 	-0.00260344 	0
0.0272508 	-0.00471946 	-0.00299484 	0
0.0276975 	-0.00477534 	-0.00338624 	0
0.0281442 	-0.00483431 	-0.00378388 	0
0.028591 	-0.00489394 	-0.00418288 	0
0.0290377 	-0.00495461 	-0.00458469 	0
0.0294844 	-0.00501733 	-0.00499212 	0
0.0299312 	-0.00508006 	-0.00539955 	0
0.0303779 	-0.00514457 	-0.00581386 	0
0.0308246 	-0.0052094 	-0.00622945 	0
0.0312714 	-0.00527451 	-0.00664734 	0
0.0317181 	-0.0053401 	-0.00706939 	0
0.0321648 	-0.0054057 	-0.00749144 	0
0.0326116 	-0.00547046 	-0.00791623 	0
0.0330583 	-0.00553509 	-0.00834142 	0
0.033505 	-0.00559853 	-0.0087658 	0
0.0339518 	-0.00566007 	-0.00918884 	0
0.0343985 	-0.00572162 	-0.00961188 	0
0.0348452 	-0.00577798 	-0.0100262 	0
0.035292 	-0.00583378 	-0.0104395 	0
0.0357387 	-0.00588579 	-0.0108445 	0
0.0361854 	-0.00593248 	-0.0112375 	0
0.0366322 	-0.00597917 	-0.0116304 	0
0.0370789 	-0.00601334 	-0.0119917 	0
0.0375256 	-0.00604655 	-0.0123501 	0
0.0379724 	-0.00607139 	-0.0126858 	1.31691e-26
0.0384191 	-0.00608569 	-0.0129912 	4.58801e-26
0.0388658 	-0.00609999 	-0.0132966 	7.85911e-26
0.0393126 	-0.00609096 	-0.0135319 	1.04469e-25
0.0397593 	-0.00608086 	-0.0137628 	1.31315e-25
0.040206 	-0.00605783 	-0.0139506 	1.24887e-25
0.0406528 	-0.00602032 	-0.0140866 	7.67289e-26
