0 	506.15 	1.69169e-05
0.000446734 	506.129 	1.69051e-05
0.000893467 	506.108 	1.68933e-05
0.0013402 	506.087 	1.68711e-05
0.00178693 	506.066 	1.68391e-05
0.00223367 	506.046 	1.6807e-05
0.0026804 	506.025 	1.67674e-05
0.00312714 	506.004 	1.67278e-05
0.00357387 	505.984 	1.66935e-05
0.0040206 	505.963 	1.66636e-05
0.00446734 	505.943 	1.66346e-05
0.00491407 	505.923 	1.66206e-05
0.0053608 	505.903 	1.66065e-05
0.00580754 	505.883 	1.65939e-05
0.00625427 	505.863 	1.65822e-05
0.00670101 	505.843 	1.65691e-05
0.00714774 	505.824 	1.65369e-05
0.00759447 	505.805 	1.65046e-05
0.00804121 	505.786 	1.64511e-05
0.00848794 	505.767 	1.63827e-05
0.00893467 	505.749 	1.63106e-05
0.00938141 	505.73 	1.62058e-05
0.00982814 	505.712 	1.6101e-05
0.0102749 	505.695 	1.59797e-05
0.0107216 	505.677 	1.58478e-05
0.0111683 	505.66 	1.57137e-05
0.0116151 	505.643 	1.55639e-05
0.0120618 	505.626 	1.54141e-05
0.0125085 	505.61 	1.52555e-05
0.0129553 	505.594 	1.50919e-05
0.013402 	505.579 	1.4926e-05
0.0138487 	505.564 	1.47474e-05
0.0142955 	505.549 	1.45688e-05
0.0147422 	505.534 	1.43764e-05
0.0151889 	505.52 	1.41768e-05
0.0156357 	505.507 	1.39719e-05
0.0160824 	505.494 	1.37414e-05
0.0165291 	505.481 	1.3511e-05
0.0169759 	505.469 	1.32501e-05
0.0174226 	505.457 	1.29754e-05
0.0178693 	505.445 	1.26888e-05
0.0183161 	505.435 	1.23543e-05
0.0187628 	505.424 	1.20197e-05
0.0192095 	505.414 	1.16313e-05
0.0196563 	505.404 	1.12211e-05
0.020103 	505.395 	1.07908e-05
0.0205497 	505.387 	1.02915e-05
0.0209965 	505.378 	9.79219e-06
0.0214432 	505.37 	9.22131e-06
0.0218899 	505.363 	8.62495e-06
0.0223367 	505.356 	8.00418e-06
0.0227834 	505.349 	7.31018e-06
0.0232302 	505.343 	6.61619e-06
0.0236769 	505.337 	5.85352e-06
0.0241236 	505.332 	5.06947e-06
0.0245704 	505.327 	4.26479e-06
0.0250171 	505.322 	3.40571e-06
0.0254638 	505.317 	2.54664e-06
0.0259106 	505.313 	1.64471e-06
0.0263573 	505.309 	7.31213e-07
0.026804 	505.306 	-1.91453e-07
0.0272508 	505.302 	-1.13553e-06
0.0276975 	505.299 	-2.0796e-06
0.0281442 	505.296 	-3.02834e-06
0.028591 	505.294 	-3.97817e-06
0.0290377 	505.291 	-4.92202e-06
0.0294844 	505.289 	-5.85347e-06
0.0299312 	505.286 	-6.78491e-06
0.0303779 	505.284 	-7.68214e-06
0.0308246 	505.283 	-8.57273e-06
0.0312714 	505.281 	-9.44188e-06
0.0317181 	505.279 	-1.02712e-05
0.0321648 	505.277 	-1.11005e-05
0.0326116 	505.276 	-1.18612e-05
0.0330583 	505.275 	-1.2611e-05
0.033505 	505.273 	-1.33247e-05
0.0339518 	505.272 	-1.39783e-05
0.0343985 	505.271 	-1.4632e-05
0.0348452 	505.269 	-1.51873e-05
0.035292 	505.268 	-1.57301e-05
0.0357387 	505.267 	-1.62232e-05
0.0361854 	505.266 	-1.66419e-05
0.0366322 	505.265 	-1.70605e-05
0.0370789 	505.264 	-1.73548e-05
0.0375256 	505.263 	-1.76373e-05
0.0379724 	505.262 	-1.78573e-05
0.0384191 	505.261 	-1.79928e-05
0.0388658 	505.26 	-1.81283e-05
0.0393126 	505.259 	-1.81173e-05
0.0397593 	505.258 	-1.80965e-05
0.040206 	505.257 	-1.80017e-05
0.0406528 	505.256 	-1.78165e-05
0.0410995 	505.255 	-1.76312e-05
0.0415462 	505.254 	-1.72811e-05
0.041993 	505.252 	-1.69246e-05
0.0424397 	505.251 	-1.64841e-05
0.0428864 	505.25 	-1.59507e-05
0.0433332 	505.249 	-1.54173e-05
0.0437799 	505.248 	-1.47052e-05
0.0442266 	505.246 	-1.3991e-05
0.0446734 	505.245 	-1.31855e-05
0.0451201 	505.244 	-1.22888e-05
0.0455668 	505.242 	-1.13899e-05
0.0460136 	505.241 	-1.03119e-05
0.0464603 	505.24 	-9.23391e-06
0.046907 	505.238 	-8.06274e-06
0.0473538 	505.236 	-6.80728e-06
0.0478005 	505.235 	-5.54544e-06
0.0482472 	505.233 	-4.11971e-06
0.048694 	505.231 	-2.69398e-06
0.0491407 	505.229 	-1.18079e-06
0.0495874 	505.228 	4.03956e-07
0.0500342 	505.226 	1.99764e-06
0.0504809 	505.224 	3.72538e-06
0.0509276 	505.222 	5.45312e-06
0.0513744 	505.219 	7.25074e-06
0.0518211 	505.217 	9.10002e-06
0.0522678 	505.215 	1.09575e-05
0.0527146 	505.212 	1.2901e-05
0.0531613 	505.21 	1.48445e-05
0.053608 	505.207 	1.68244e-05
0.0540548 	505.205 	1.88286e-05
0.0545015 	505.202 	2.08353e-05
0.0549482 	505.199 	2.28611e-05
0.055395 	505.196 	2.4887e-05
0.0558417 	505.193 	2.68987e-05
0.0562884 	505.19 	2.8902e-05
0.0567352 	505.187 	3.08956e-05
0.0571819 	505.184 	3.28288e-05
0.0576286 	505.181 	3.4762e-05
0.0580754 	505.177 	3.66178e-05
0.0585221 	505.174 	3.84321e-05
0.0589688 	505.17 	4.02193e-05
0.0594156 	505.166 	4.18675e-05
0.0598623 	505.162 	4.35157e-05
0.060309 	505.158 	4.50235e-05
0.0607558 	505.154 	4.64637e-05
0.0612025 	505.15 	4.78588e-05
0.0616492 	505.146 	4.90585e-05
0.062096 	505.142 	5.02583e-05
0.0625427 	505.138 	5.12766e-05
0.0629894 	505.133 	5.22172e-05
0.0634362 	505.129 	5.31026e-05
0.0638829 	505.124 	5.37832e-05
0.0643296 	505.119 	5.44639e-05
0.0647764 	505.115 	5.497e-05
0.0652231 	505.11 	5.54098e-05
0.0656698 	505.105 	5.58016e-05
0.0661166 	505.1 	5.60391e-05
0.0665633 	505.095 	5.62765e-05
0.0670101 	505.09 	5.64011e-05
0.0674568 	505.085 	5.6488e-05
0.0679035 	505.08 	5.65502e-05
0.0683503 	505.074 	5.65427e-05
0.068797 	505.069 	5.65353e-05
0.0692437 	505.064 	5.6493e-05
0.0696905 	505.058 	5.64405e-05
0.0701372 	505.053 	5.63853e-05
0.0705839 	505.047 	5.6323e-05
0.0710307 	505.042 	5.62607e-05
0.0714774 	505.036 	5.62056e-05
0.0719241 	505.03 	5.61524e-05
0.0723709 	505.025 	5.6104e-05
0.0728176 	505.019 	5.60661e-05
0.0732643 	505.013 	5.60282e-05
0.0737111 	505.007 	5.60025e-05
0.0741578 	505.001 	5.59794e-05
0.0746045 	504.994 	5.59607e-05
0.0750513 	504.986 	5.59506e-05
0.075498 	504.977 	5.59404e-05
0.0759447 	504.956 	5.59456e-05
0.0763915 	504.933 	5.59535e-05
0.0768382 	504.894 	5.5976e-05
0.0772849 	504.825 	5.60242e-05
0.0777317 	504.755 	5.60724e-05
0.0781784 	504.655 	5.65331e-05
0.0786251 	504.551 	5.70528e-05
0.0790719 	504.446 	5.77411e-05
0.0795186 	504.342 	5.86957e-05
0.0799653 	504.237 	5.96503e-05
0.0804121 	504.133 	6.0578e-05
0.0808588 	504.029 	6.15027e-05
0.0813055 	503.924 	6.24039e-05
0.0817523 	503.82 	6.32719e-05
0.082199 	503.715 	6.41399e-05
0.0826457 	503.611 	6.49321e-05
0.0830925 	503.507 	6.57182e-05
0.0835392 	503.402 	6.64583e-05
0.0839859 	503.298 	6.71394e-05
0.0844327 	503.194 	6.78204e-05
0.0848794 	503.089 	6.83818e-05
0.0853261 	502.985 	6.89369e-05
0.0857729 	502.881 	6.94254e-05
0.0862196 	502.776 	6.98365e-05
0.0866663 	502.672 	7.02477e-05
0.0871131 	502.567 	7.05045e-05
0.0875598 	502.463 	7.07574e-05
0.0880065 	502.359 	7.09287e-05
0.0884533 	502.254 	7.10141e-05
0.0889 	502.15 	7.10995e-05
