0 	0 	0 	0
0.000446734 	3.97627e-05 	0.00228012 	3.15833e-26
0.000893467 	7.88657e-05 	0.00454329 	6.27687e-26
0.0013402 	7.87579e-05 	0.00622045 	6.93663e-26
0.00178693 	4.2992e-05 	0.00735702 	5.33769e-26
0.00223367 	4.66764e-06 	0.00847296 	3.70796e-26
0.0026804 	-7.56231e-05 	0.00908373 	2.18836e-26
0.00312714 	-0.000155914 	0.0096945 	6.68761e-27
0.00357387 	-0.000239005 	0.0102173 	6.19076e-27
0.0040206 	-0.000322865 	0.0106675 	1.82095e-26
0.00446734 	-0.000406937 	0.0111134 	3.06327e-26
0.00491407 	-0.000481401 	0.0114667 	5.02039e-26
0.0053608 	-0.000555865 	0.01182 	6.97752e-26
0.00580754 	-0.000623519 	0.0121055 	7.56686e-26
0.00625427 	-0.000684896 	0.0123374 	7.16022e-26
0.00670101 	-0.000745715 	0.0125594 	6.6202e-26
0.00714774 	-0.000793847 	0.0126575 	4.66308e-26
0.00759447 	-0.00084198 	0.0127555 	2.70596e-26
0.00804121 	-0.000883261 	0.0127816 	1.49312e-26
0.00848794 	-0.000919185 	0.0127571 	6.9789e-27
0.00893467 	-0.000954255 	0.0127227 	0
0.00938141 	-0.000979442 	0.0125996 	0
0.00982814 	-0.00100463 	0.0124765 	0
0.0102749 	-0.00102426 	0.0123087 	0
0.0107216 	-0.00104014 	0.0121127 	0
0.0111683 	-0.00105508 	0.0119103 	0
0.0116151 	-0.00106283 	0.011663 	0
0.0120618 	-0.00107058 	0.0114158 	0
0.0125085 	-0.00107377 	0.0111464 	0
0.0129553 	-0.00107436 	0.0108645 	0
0.013402 	-0.00107397 	0.0105793 	0
0.0138487 	-0.00106829 	0.0102753 	0
0.0142955 	-0.00106261 	0.00997136 	0
0.0147422 	-0.00105332 	0.00965949 	0
0.0151889 	-0.00104231 	0.00934357 	0
0.0156357 	-0.00103041 	0.00902704 	0
0.0160824 	-0.001015 	0.00870763 	0
0.0165291 	-0.000999585 	0.00838822 	0
0.0169759 	-0.000981633 	0.00807125 	0
0.0174226 	-0.000962731 	0.00775538 	0
0.0178693 	-0.000943139 	0.00744136 	0
0.0183161 	-0.00092159 	0.00713469 	0
0.0187628 	-0.000900041 	0.00682802 	0
0.0192095 	-0.00087697 	0.00653097 	0
0.0196563 	-0.000853533 	0.00623781 	0
0.020103 	-0.000829635 	0.00594839 	0
0.0205497 	-0.000804978 	0.00567185 	0
0.0209965 	-0.000780321 	0.00539532 	0
0.0214432 	-0.000755001 	0.00513257 	0
0.0218899 	-0.000729704 	0.00487474 	0
0.0223367 	-0.000704176 	0.00462189 	0
0.0227834 	-0.000678729 	0.00438398 	0
0.0232302 	-0.000653281 	0.00414607 	0
0.0236769 	-0.000627835 	0.00392372 	0
0.0241236 	-0.000602638 	0.00370622 	0
0.0245704 	-0.000577414 	0.0034943 	0
0.0250171 	-0.000552788 	0.00329712 	0
0.0254638 	-0.000528163 	0.00309995 	0
0.0259106 	-0.000503999 	0.00291832 	0
