0 	0 	0 	0
0.000446734 	-9.14108e-06 	-4.00143e-05 	8.63844e-26
0.000893467 	-1.82822e-05 	-8.00286e-05 	1.72769e-25
0.0013402 	-2.63501e-05 	-0.000107508 	3.03495e-25
0.00178693 	-3.33972e-05 	-0.000123065 	4.76399e-25
0.00223367 	-4.00061e-05 	-0.000137626 	6.42833e-25
0.0026804 	-2.95216e-05 	-0.000113333 	5.56884e-25
0.00312714 	-1.90372e-05 	-8.9041e-05 	4.70936e-25
0.00357387 	9.32938e-06 	-3.70988e-05 	2.92774e-25
0.0040206 	5.30829e-05 	3.8635e-05 	3.52666e-26
0.00446734 	9.9288e-05 	0.000117274 	-2.11437e-25
0.00491407 	0.000192073 	0.000251117 	-2.52856e-25
0.0053608 	0.000284858 	0.000384959 	-2.94275e-25
0.00580754 	0.000412495 	0.000551157 	-1.97293e-25
0.00625427 	0.000567239 	0.00074252 	7.33532e-27
0.00670101 	0.000727125 	0.000937446 	2.11614e-25
0.00714774 	0.000950416 	0.0011763 	4.11587e-25
0.00759447 	0.00117371 	0.00141516 	6.1156e-25
0.00804121 	0.00143566 	0.00167059 	6.23534e-25
0.00848794 	0.00172476 	0.00193765 	5.03509e-25
0.00893467 	0.00201924 	0.00220504 	3.9186e-25
0.00938141 	0.00236213 	0.00247539 	3.55604e-25
0.00982814 	0.00270502 	0.00274574 	3.19348e-25
0.0102749 	0.00306986 	0.00300298 	4.69557e-25
0.0107216 	0.00344858 	0.00325192 	7.37733e-25
0.0111683 	0.00382937 	0.00349575 	9.51737e-25
0.0116151 	0.00422463 	0.00370386 	7.86537e-25
0.0120618 	0.00461988 	0.00391197 	6.21337e-25
0.0125085 	0.00501489 	0.00408666 	2.56461e-25
0.0129553 	0.00540977 	0.00424234 	-2.21955e-25
0.013402 	0.0058027 	0.00438957 	-6.56336e-25
0.0138487 	0.00618465 	0.00448894 	-8.41183e-25
0.0142955 	0.0065666 	0.00458832 	-1.02603e-24
0.0147422 	0.0069347 	0.00465177 	-9.45747e-25
0.0151889 	0.00729575 	0.00469693 	-7.30399e-25
0.0156357 	0.00765241 	0.00473363 	-4.67017e-25
0.0160824 	0.00798838 	0.00473041 	2.28134e-26
0.0165291 	0.00832435 	0.0047272 	5.12644e-25
0.0169759 	0.00864203 	0.00469594 	6.62204e-25
0.0174226 	0.0089514 	0.00465194 	6.57097e-25
0.0178693 	0.00925547 	0.00460137 	6.00507e-25
0.0183161 	0.00953832 	0.00452453 	3.3799e-25
0.0187628 	0.00982117 	0.00444769 	7.54736e-26
0.0192095 	0.0100858 	0.00435278 	0
0.0196563 	0.010343 	0.00425058 	0
0.020103 	0.0105948 	0.00414416 	-6.43707e-26
0.0205497 	0.0108278 	0.0040232 	-3.50463e-25
0.0209965 	0.0110608 	0.00390224 	-6.36555e-25
0.0214432 	0.0112769 	0.00377158 	-1.02572e-24
0.0218899 	0.011487 	0.00363745 	-1.45158e-24
0.0223367 	0.0116918 	0.00350119 	-1.7504e-24
0.0227834 	0.0118806 	0.00335849 	-1.66815e-24
0.0232302 	0.0120693 	0.00321579 	-1.58589e-24
0.0236769 	0.0122428 	0.00306934 	-1.07246e-24
0.0241236 	0.0124116 	0.00292173 	-4.24728e-25
0.0245704 	0.0125753 	0.00277355 	1.78643e-25
0.0250171 	0.0127255 	0.00262386 	6.65067e-25
0.0254638 	0.0128757 	0.00247417 	1.15149e-24
0.0259106 	0.0130122 	0.00232452 	1.19097e-24
0.0263573 	0.0131451 	0.00217488 	1.10986e-24
0.026804 	0.0132732 	0.00202571 	1.00975e-24
0.0272508 	0.01339 	0.00187763 	8.6533e-25
0.0276975 	0.0135068 	0.00172956 	7.20912e-25
0.0281442 	0.0136114 	0.00158358 	7.44713e-25
0.028591 	0.0137133 	0.00143808 	8.07333e-25
0.0290377 	0.0138105 	0.00129362 	7.85186e-25
0.0294844 	0.0138984 	0.00115131 	5.86981e-25
0.0299312 	0.0139862 	0.001009 	3.88777e-25
0.0303779 	0.014063 	0.000869581 	-8.2642e-26
0.0308246 	0.0141377 	0.000730726 	-6.07072e-25
0.0312714 	0.014208 	0.000593088 	-9.2694e-25
0.0317181 	0.0142702 	0.000457708 	-8.66905e-25
0.0321648 	0.0143325 	0.000322329 	-8.06871e-25
0.0326116 	0.0143845 	0.000189797 	-2.5375e-25
0.0330583 	0.0144349 	5.77195e-05 	3.77978e-25
0.033505 	0.014481 	-7.32337e-05 	8.18173e-25
0.0339518 	0.01452 	-0.000202313 	9.39146e-25
0.0343985 	0.0145589 	-0.000331392 	1.06012e-24
0.0348452 	0.014588 	-0.000458135 	6.92536e-25
0.035292 	0.0146159 	-0.000584582 	2.63024e-25
0.0357387 	0.0146393 	-0.000710128 	2.55261e-26
0.0361854 	0.0146562 	-0.000834322 	7.60503e-26
0.0366322 	0.0146731 	-0.000958516 	1.26574e-25
0.0370789 	0.01468 	-0.00108098 	5.51821e-25
0.0375256 	0.0146859 	-0.00120329 	1.013e-24
0.0379724 	0.0146872 	-0.00132491 	1.18027e-24
0.0384191 	0.0146822 	-0.00144562 	9.49889e-25
0.0388658 	0.0146771 	-0.00156633 	7.1951e-25
0.0393126 	0.0146615 	-0.00168573 	9.71519e-27
0.0397593 	0.0146452 	-0.00180504 	-7.32041e-25
0.040206 	0.0146236 	-0.00192373 	-1.18992e-24
0.0406528 	0.0145955 	-0.00204166 	-1.30085e-24
0.0410995 	0.0145674 	-0.00215959 	-1.41178e-24
0.0415462 	0.0145272 	-0.00227598 	-1.08497e-24
0.041993 	0.0144865 	-0.0023923 	-7.41096e-25
0.0424397 	0.0144393 	-0.0025076 	-5.06162e-25
0.0428864 	0.0143848 	-0.00262176 	-3.91632e-25
0.0433332 	0.0143303 	-0.00273592 	-2.77101e-25
0.0437799 	0.0142604 	-0.0028469 	-2.20822e-25
0.0442266 	0.0141903 	-0.00295785 	-1.65279e-25
0.0446734 	0.014111 	-0.00306636 	-1.09868e-25
0.0451201 	0.0140226 	-0.00317243 	-5.45887e-26
0.0455668 	0.0139339 	-0.0032784 	2.03628e-27
0.0460136 	0.0138236 	-0.00337716 	1.64939e-25
0.0464603 	0.0137133 	-0.00347591 	3.27841e-25
