0 	0 	0 	0
0.000446734 	-3.17023e-07 	0.000301878 	-8.5682e-27
0.000893467 	-6.34047e-07 	0.000603757 	-1.71364e-26
0.0013402 	-5.19323e-06 	0.00077555 	-1.91413e-26
0.00178693 	-1.37876e-05 	0.000823604 	-1.49032e-26
0.00223367 	-2.23149e-05 	0.000867956 	-1.06627e-26
0.0026804 	-2.82223e-05 	0.000767939 	-6.33269e-27
0.00312714 	-3.41298e-05 	0.000667922 	-2.00264e-27
0.00357387 	-3.25925e-05 	0.000533255 	0
0.0040206 	-2.46492e-05 	0.000368773 	0
0.00446734 	-1.60549e-05 	0.000204188 	0
0.00491407 	4.9085e-06 	3.76518e-05 	0
0.0053608 	2.58719e-05 	-0.000128884 	0
0.00580754 	4.78038e-05 	-0.000270718 	0
0.00625427 	7.0489e-05 	-0.00039334 	0
0.00670101 	9.21635e-05 	-0.000510791 	-5.97923e-28
0.00714774 	0.000101374 	-0.00056447 	-8.57023e-27
0.00759447 	0.000110585 	-0.000618149 	-1.65425e-26
0.00804121 	0.000104567 	-0.000631159 	-2.43251e-26
0.00848794 	8.78557e-05 	-0.000615614 	-3.19744e-26
0.00893467 	6.78606e-05 	-0.000594879 	-3.80615e-26
0.00938141 	1.83069e-05 	-0.000527439 	-3.00892e-26
0.00982814 	-3.12468e-05 	-0.000459999 	-2.21169e-26
0.0102749 	-0.000102984 	-0.000373591 	-1.43424e-26
0.0107216 	-0.000188754 	-0.000275184 	-6.69314e-27
0.0111683 	-0.000279467 	-0.000174662 	-3.98928e-28
0.0116151 	-0.000404776 	-5.93417e-05 	-3.59035e-27
0.0120618 	-0.000530085 	5.59788e-05 	-6.78178e-27
0.0125085 	-0.00068382 	0.00017898 	-9.78194e-27
0.0129553 	-0.000853718 	0.000306348 	-1.26733e-26
0.013402 	-0.00103121 	0.000435674 	-1.46523e-26
0.0138487 	-0.00125173 	0.000576091 	-1.14609e-26
0.0142955 	-0.00147224 	0.000716508 	-8.26945e-27
0.0147422 	-0.00172944 	0.00086702 	-5.27679e-27
0.0151889 	-0.00200532 	0.00102268 	-2.3854e-27
0.0156357 	-0.00229106 	0.00118099 	0
0.0160824 	-0.00262327 	0.00135184 	0
0.0165291 	-0.00295548 	0.00152269 	0
0.0169759 	-0.00332327 	0.00170133 	0
0.0174226 	-0.00370723 	0.00188353 	0
0.0178693 	-0.00409942 	0.00206648 	0
0.0183161 	-0.00452456 	0.00225249 	0
0.0187628 	-0.0049497 	0.00243849 	0
0.0192095 	-0.00539315 	0.0026201 	0
0.0196563 	-0.00584399 	0.00279994 	0
0.020103 	-0.00629651 	0.00297601 	0
0.0205497 	-0.00675481 	0.00313909 	0
0.0209965 	-0.00721311 	0.00330216 	0
0.0214432 	-0.00766339 	0.00344594 	0
0.0218899 	-0.00811082 	0.00358284 	0
0.0223367 	-0.00855152 	0.00371148 	2.73844e-28
0.0227834 	-0.00897208 	0.00381536 	1.36922e-27
0.0232302 	-0.00939264 	0.00391923 	2.46459e-27
0.0236769 	-0.00978362 	0.0039952 	3.99865e-27
0.0241236 	-0.0101654 	0.00406247 	5.66934e-27
0.0245704 	-0.0105346 	0.0041196 	6.57937e-27
0.0250171 	-0.0108705 	0.00414998 	5.48399e-27
0.0254638 	-0.0112064 	0.00418036 	4.38862e-27
0.0259106 	-0.0115043 	0.00418363 	6.9771e-27
0.0263573 	-0.0117919 	0.00417958 	1.05596e-26
0.026804 	-0.0120655 	0.00416651 	1.48573e-26
0.0272508 	-0.0123063 	0.00413239 	2.08234e-26
0.0276975 	-0.0125471 	0.00409827 	2.67895e-26
0.0281442 	-0.0127532 	0.00404403 	2.36399e-26
0.028591 	-0.0129513 	0.00398514 	1.83867e-26
0.0290377 	-0.0131373 	0.00391999 	1.29018e-26
0.0294844 	-0.0132982 	0.00384181 	6.93563e-27
0.0299312 	-0.0134591 	0.00376362 	9.69497e-28
0.0303779 	-0.0135936 	0.00367347 	0
0.0308246 	-0.0137231 	0.00358099 	0
0.0312714 	-0.0138435 	0.00348497 	0
0.0317181 	-0.013947 	0.00338239 	0
0.0321648 	-0.0140505 	0.0032798 	0
