0 	506.15 	5.53039e-05
0.000446734 	506.126 	5.5184e-05
0.000893467 	506.101 	5.50629e-05
0.0013402 	506.077 	5.47983e-05
0.00178693 	506.053 	5.43964e-05
0.00223367 	506.029 	5.39866e-05
0.0026804 	506.005 	5.32264e-05
0.00312714 	505.981 	5.24662e-05
0.00357387 	505.957 	5.14837e-05
0.0040206 	505.934 	5.03085e-05
0.00446734 	505.911 	4.91117e-05
0.00491407 	505.888 	4.75028e-05
0.0053608 	505.866 	4.58939e-05
0.00580754 	505.845 	4.40579e-05
0.00625427 	505.824 	4.20466e-05
0.00670101 	505.803 	4.00101e-05
0.00714774 	505.784 	3.76823e-05
0.00759447 	505.765 	3.53546e-05
0.00804121 	505.746 	3.29064e-05
0.00848794 	505.729 	3.03764e-05
0.00893467 	505.712 	2.7836e-05
0.00938141 	505.696 	2.52181e-05
0.00982814 	505.681 	2.26002e-05
0.0102749 	505.666 	1.99866e-05
0.0107216 	505.653 	1.7378e-05
0.0111683 	505.639 	1.47787e-05
0.0116151 	505.628 	1.22546e-05
0.0120618 	505.616 	9.73043e-06
0.0125085 	505.605 	7.29404e-06
0.0129553 	505.595 	4.90921e-06
0.013402 	505.586 	2.55004e-06
0.0138487 	505.577 	3.42257e-07
0.0142955 	505.569 	-1.86552e-06
0.0147422 	505.561 	-3.94127e-06
0.0151889 	505.554 	-5.94861e-06
0.0156357 	505.548 	-7.91953e-06
0.0160824 	505.542 	-9.71528e-06
0.0165291 	505.537 	-1.1511e-05
0.0169759 	505.532 	-1.31611e-05
0.0174226 	505.528 	-1.47442e-05
0.0178693 	505.523 	-1.62866e-05
0.0183161 	505.52 	-1.7664e-05
0.0187628 	505.517 	-1.90414e-05
0.0192095 	505.514 	-2.02815e-05
0.0196563 	505.511 	-2.14657e-05
0.020103 	505.509 	-2.26103e-05
0.0205497 	505.507 	-2.36175e-05
0.0209965 	505.505 	-2.46247e-05
0.0214432 	505.504 	-2.55148e-05
0.0218899 	505.503 	-2.63631e-05
0.0223367 	505.502 	-2.71765e-05
0.0227834 	505.502 	-2.78846e-05
0.0232302 	505.501 	-2.85928e-05
0.0236769 	505.501 	-2.92082e-05
0.0241236 	505.501 	-2.97946e-05
0.0245704 	505.501 	-3.03524e-05
0.0250171 	505.501 	-3.08345e-05
0.0254638 	505.501 	-3.13167e-05
0.0259106 	505.502 	-3.17293e-05
0.0263573 	505.502 	-3.21231e-05
0.026804 	505.503 	-3.24947e-05
0.0272508 	505.504 	-3.28144e-05
0.0276975 	505.505 	-3.31341e-05
0.0281442 	505.506 	-3.34038e-05
0.028591 	505.507 	-3.36619e-05
0.0290377 	505.508 	-3.39035e-05
0.0294844 	505.509 	-3.41107e-05
0.0299312 	505.51 	-3.43179e-05
0.0303779 	505.511 	-3.449e-05
0.0308246 	505.513 	-3.46552e-05
0.0312714 	505.514 	-3.48084e-05
0.0317181 	505.516 	-3.49391e-05
0.0321648 	505.517 	-3.50698e-05
0.0326116 	505.519 	-3.5176e-05
0.0330583 	505.52 	-3.52781e-05
0.033505 	505.522 	-3.53714e-05
0.0339518 	505.523 	-3.54497e-05
0.0343985 	505.525 	-3.55281e-05
0.0348452 	505.527 	-3.55885e-05
0.035292 	505.528 	-3.56466e-05
0.0357387 	505.53 	-3.56977e-05
0.0361854 	505.532 	-3.57383e-05
0.0366322 	505.533 	-3.57788e-05
0.0370789 	505.535 	-3.58049e-05
0.0375256 	505.537 	-3.58296e-05
0.0379724 	505.538 	-3.58481e-05
0.0384191 	505.54 	-3.58579e-05
0.0388658 	505.542 	-3.58677e-05
0.0393126 	505.544 	-3.58639e-05
0.0397593 	505.545 	-3.58591e-05
0.040206 	505.547 	-3.58475e-05
0.0406528 	505.549 	-3.58275e-05
0.0410995 	505.55 	-3.58075e-05
0.0415462 	505.552 	-3.57718e-05
0.041993 	505.554 	-3.57354e-05
0.0424397 	505.556 	-3.56902e-05
0.0428864 	505.557 	-3.56352e-05
0.0433332 	505.559 	-3.558e-05
0.0437799 	505.56 	-3.55041e-05
0.0442266 	505.562 	-3.54275e-05
0.0446734 	505.564 	-3.53384e-05
0.0451201 	505.565 	-3.52362e-05
0.0455668 	505.567 	-3.51335e-05
0.0460136 	505.568 	-3.5001e-05
0.0464603 	505.57 	-3.4868e-05
0.046907 	505.571 	-3.47158e-05
0.0473538 	505.572 	-3.45456e-05
0.0478005 	505.574 	-3.43739e-05
0.0482472 	505.575 	-3.41585e-05
0.048694 	505.576 	-3.39431e-05
0.0491407 	505.577 	-3.36978e-05
0.0495874 	505.578 	-3.34276e-05
0.0500342 	505.579 	-3.31536e-05
0.0504809 	505.58 	-3.28173e-05
0.0509276 	505.581 	-3.2481e-05
0.0513744 	505.581 	-3.20995e-05
0.0518211 	505.582 	-3.1684e-05
0.0522678 	505.582 	-3.12607e-05
0.0527146 	505.582 	-3.07513e-05
0.0531613 	505.583 	-3.02418e-05
0.053608 	505.583 	-2.96664e-05
0.0540548 	505.582 	-2.90465e-05
0.0545015 	505.582 	-2.84125e-05
0.0549482 	505.581 	-2.76641e-05
0.055395 	505.581 	-2.69157e-05
0.0558417 	505.58 	-2.60759e-05
0.0562884 	505.578 	-2.51803e-05
0.0567352 	505.577 	-2.42625e-05
0.0571819 	505.575 	-2.32008e-05
0.0576286 	505.573 	-2.21391e-05
0.0580754 	505.57 	-2.09583e-05
0.0585221 	505.568 	-1.97124e-05
0.0589688 	505.565 	-1.84346e-05
0.0594156 	505.561 	-1.69887e-05
0.0598623 	505.557 	-1.55429e-05
0.060309 	505.553 	-1.39547e-05
0.0607558 	505.548 	-1.22972e-05
0.0612025 	505.543 	-1.05995e-05
0.0616492 	505.537 	-8.72475e-06
0.062096 	505.531 	-6.84999e-06
0.0625427 	505.524 	-4.82586e-06
0.0629894 	505.517 	-2.73694e-06
0.0634362 	505.509 	-6.05892e-07
0.0638829 	505.5 	1.68341e-06
0.0643296 	505.492 	3.97271e-06
0.0647764 	505.481 	6.3877e-06
0.0652231 	505.471 	8.85086e-06
0.0656698 	505.46 	1.13453e-05
0.0661166 	505.447 	1.39412e-05
0.0665633 	505.435 	1.65372e-05
0.0670101 	505.421 	1.91891e-05
0.0674568 	505.407 	2.18598e-05
0.0679035 	505.392 	2.45301e-05
0.0683503 	505.375 	2.71982e-05
0.068797 	505.359 	2.98663e-05
0.0692437 	505.341 	3.24573e-05
0.0696905 	505.323 	3.50255e-05
0.0701372 	505.304 	3.75338e-05
0.0705839 	505.283 	3.98916e-05
0.0710307 	505.263 	4.22495e-05
0.0714774 	505.241 	4.43555e-05
0.0719241 	505.219 	4.63979e-05
0.0723709 	505.196 	4.83194e-05
0.0728176 	505.172 	4.99744e-05
0.0732643 	505.149 	5.16294e-05
0.0737111 	505.124 	5.29533e-05
0.0741578 	505.099 	5.42076e-05
0.0746045 	505.074 	5.53491e-05
0.0750513 	505.048 	5.62729e-05
0.075498 	505.022 	5.71966e-05
0.0759447 	504.993 	5.79461e-05
0.0763915 	504.964 	5.8664e-05
0.0768382 	504.926 	5.91398e-05
0.0772849 	504.873 	5.91372e-05
0.0777317 	504.819 	5.91346e-05
0.0781784 	504.73 	5.88996e-05
0.0786251 	504.636 	5.86642e-05
0.0790719 	504.536 	5.86071e-05
0.0795186 	504.425 	5.88116e-05
0.0799653 	504.314 	5.90161e-05
0.0804121 	504.206 	5.92413e-05
0.0808588 	504.098 	5.94664e-05
0.0813055 	503.99 	5.96888e-05
0.0817523 	503.883 	5.99021e-05
0.082199 	503.775 	6.01153e-05
0.0826457 	503.668 	6.0308e-05
0.0830925 	503.56 	6.04971e-05
0.0835392 	503.452 	6.06745e-05
0.0839859 	503.344 	6.08336e-05
0.0844327 	503.236 	6.09926e-05
0.0848794 	503.128 	6.11215e-05
0.0853261 	503.02 	6.12475e-05
0.0857729 	502.911 	6.13583e-05
0.0862196 	502.803 	6.14498e-05
0.0866663 	502.694 	6.15412e-05
0.0871131 	502.585 	6.15983e-05
0.0875598 	502.476 	6.1654e-05
0.0880065 	502.368 	6.1692e-05
0.0884533 	502.259 	6.17108e-05
0.0889 	502.15 	6.17296e-05
