0 	0 	0 	0
0.000446734 	8.67564e-05 	0.00260941 	3.2896e-26
0.000893467 	0.000172996 	0.00520026 	6.55244e-26
0.0013402 	0.00022028 	0.00714484 	7.26813e-26
0.00178693 	0.000231664 	0.0084883 	5.62915e-26
0.00223367 	0.000239953 	0.00980615 	3.96234e-26
0.0026804 	0.000194747 	0.0104739 	2.33849e-26
0.00312714 	0.000149541 	0.0111416 	7.14641e-27
0.00357387 	9.84331e-05 	0.0116763 	7.43288e-27
0.0040206 	4.40006e-05 	0.0121011 	2.18631e-26
0.00446734 	-1.08282e-05 	0.0125191 	3.67856e-26
0.00491407 	-6.02004e-05 	0.012806 	6.13652e-26
0.0053608 	-0.000109573 	0.0130929 	8.59448e-26
0.00580754 	-0.000155191 	0.0133023 	9.38535e-26
0.00625427 	-0.000197002 	0.013451 	8.95513e-26
0.00670101 	-0.000238677 	0.0135897 	8.3487e-26
0.00714774 	-0.000273446 	0.0136057 	5.89074e-26
0.00759447 	-0.000308216 	0.0136216 	3.43278e-26
0.00804121 	-0.000339487 	0.0135716 	1.90163e-26
0.00848794 	-0.000367804 	0.0134757 	8.88825e-27
0.00893467 	-0.00039572 	0.0133709 	0
0.00938141 	-0.000418002 	0.0131886 	0
0.00982814 	-0.000440285 	0.0130064 	0
0.0102749 	-0.000459198 	0.0127852 	0
0.0107216 	-0.000475776 	0.0125396 	0
0.0111683 	-0.000491742 	0.0122884 	0
0.0116151 	-0.000502964 	0.0119981 	0
0.0120618 	-0.000514185 	0.0117077 	0
0.0125085 	-0.000522279 	0.0113982 	0
0.0129553 	-0.000528594 	0.0110778 	0
0.013402 	-0.000534206 	0.0107548 	0
0.0138487 	-0.000536159 	0.0104167 	0
0.0142955 	-0.000538113 	0.0100785 	0
0.0147422 	-0.00053748 	0.00973539 	0
0.0151889 	-0.000535665 	0.00938974 	0
0.0156357 	-0.000533174 	0.00904424 	0
0.0160824 	-0.000528185 	0.00869957 	0
0.0165291 	-0.000523196 	0.00835489 	0
0.0169759 	-0.00051627 	0.00801556 	0
0.0174226 	-0.000508675 	0.00767868 	0
0.0178693 	-0.000500503 	0.00734439 	0
0.0183161 	-0.000490834 	0.00702055 	0
0.0187628 	-0.000481166 	0.0066967 	0
0.0192095 	-0.00047019 	0.00638491 	0
0.0196563 	-0.000458934 	0.00607798 	0
0.020103 	-0.000447237 	0.00577545 	0
0.0205497 	-0.000434831 	0.00548811 	0
0.0209965 	-0.000422424 	0.00520077 	0
0.0214432 	-0.000409268 	0.00492909 	0
0.0218899 	-0.000396096 	0.00466299 	0
0.0223367 	-0.000382631 	0.00440239 	0
0.0227834 	-0.000369022 	0.00415831 	0
0.0232302 	-0.000355413 	0.00391422 	0
0.0236769 	-0.0003415 	0.00368696 	0
0.0241236 	-0.000327727 	0.00346495 	0
0.0245704 	-0.000313798 	0.00324885 	0
0.0250171 	-0.00030008 	0.00304834 	0
0.0254638 	-0.000286361 	0.00284783 	0
0.0259106 	-0.000272655 	0.00266345 	0
0.0263573 	-0.000259157 	0.0024834 	0
0.026804 	-0.000245612 	0.00230907 	0
0.0272508 	-0.00023245 	0.00214803 	0
