0 	506.15 	1.02589e-06
0.000446734 	506.128 	1.0198e-06
0.000893467 	506.106 	1.01371e-06
0.0013402 	506.084 	1.0018e-06
0.00178693 	506.062 	9.84336e-07
0.00223367 	506.04 	9.6671e-07
0.0026804 	506.019 	9.42646e-07
0.00312714 	505.997 	9.18582e-07
0.00357387 	505.975 	8.9343e-07
0.0040206 	505.954 	8.67342e-07
0.00446734 	505.932 	8.40847e-07
0.00491407 	505.911 	8.06636e-07
0.0053608 	505.89 	7.72426e-07
0.00580754 	505.869 	7.24888e-07
0.00625427 	505.849 	6.66984e-07
0.00670101 	505.828 	6.06381e-07
0.00714774 	505.808 	5.12487e-07
0.00759447 	505.788 	4.18592e-07
0.00804121 	505.768 	3.03191e-07
0.00848794 	505.748 	1.7269e-07
0.00893467 	505.729 	3.9277e-08
0.00938141 	505.71 	-1.20343e-07
0.00982814 	505.691 	-2.79962e-07
0.0102749 	505.673 	-4.52927e-07
0.0107216 	505.655 	-6.34335e-07
0.0111683 	505.637 	-8.18251e-07
0.0116151 	505.621 	-1.01973e-06
0.0120618 	505.604 	-1.2212e-06
0.0125085 	505.587 	-1.43905e-06
0.0129553 	505.572 	-1.66621e-06
0.013402 	505.556 	-1.89909e-06
0.0138487 	505.541 	-2.16439e-06
0.0142955 	505.527 	-2.42969e-06
0.0147422 	505.513 	-2.73196e-06
0.0151889 	505.499 	-3.05306e-06
0.0156357 	505.486 	-3.38747e-06
0.0160824 	505.474 	-3.78467e-06
0.0165291 	505.462 	-4.18186e-06
0.0169759 	505.45 	-4.64474e-06
0.0174226 	505.44 	-5.13747e-06
0.0178693 	505.429 	-5.65222e-06
0.0183161 	505.42 	-6.25504e-06
0.0187628 	505.41 	-6.85786e-06
0.0192095 	505.401 	-7.54344e-06
0.0196563 	505.393 	-8.26241e-06
0.020103 	505.385 	-9.00653e-06
0.0205497 	505.378 	-9.83727e-06
0.0209965 	505.371 	-1.0668e-05
0.0214432 	505.364 	-1.15702e-05
0.0218899 	505.358 	-1.24979e-05
0.0223367 	505.353 	-1.3444e-05
0.0227834 	505.347 	-1.44454e-05
0.0232302 	505.342 	-1.54468e-05
0.0236769 	505.338 	-1.64825e-05
0.0241236 	505.334 	-1.7529e-05
0.0245704 	505.33 	-1.85794e-05
0.0250171 	505.326 	-1.964e-05
0.0254638 	505.323 	-2.07007e-05
0.0259106 	505.319 	-2.17484e-05
0.0263573 	505.317 	-2.27927e-05
0.026804 	505.314 	-2.38233e-05
0.0272508 	505.311 	-2.48223e-05
0.0276975 	505.309 	-2.58213e-05
0.0281442 	505.307 	-2.67621e-05
0.028591 	505.305 	-2.76894e-05
0.0290377 	505.303 	-2.85856e-05
0.0294844 	505.301 	-2.94174e-05
0.0299312 	505.299 	-3.02493e-05
0.0303779 	505.298 	-3.09832e-05
0.0308246 	505.296 	-3.16982e-05
0.0312714 	505.295 	-3.23656e-05
0.0317181 	505.293 	-3.29448e-05
0.0321648 	505.292 	-3.3524e-05
0.0326116 	505.291 	-3.39715e-05
0.0330583 	505.29 	-3.43981e-05
0.033505 	505.288 	-3.4762e-05
0.0339518 	505.287 	-3.50214e-05
0.0343985 	505.286 	-3.52808e-05
0.0348452 	505.285 	-3.53811e-05
0.035292 	505.284 	-3.54612e-05
0.0357387 	505.283 	-3.54656e-05
0.0361854 	505.282 	-3.53565e-05
0.0366322 	505.28 	-3.52474e-05
0.0370789 	505.279 	-3.49587e-05
0.0375256 	505.278 	-3.46527e-05
0.0379724 	505.277 	-3.42608e-05
0.0384191 	505.276 	-3.37526e-05
0.0388658 	505.274 	-3.32444e-05
0.0393126 	505.273 	-3.25445e-05
0.0397593 	505.272 	-3.18318e-05
0.040206 	505.27 	-3.10277e-05
0.0406528 	505.269 	-3.01119e-05
0.0410995 	505.267 	-2.91962e-05
0.0415462 	505.266 	-2.80896e-05
0.041993 	505.264 	-2.69755e-05
0.0424397 	505.263 	-2.57716e-05
0.0428864 	505.261 	-2.44682e-05
0.0433332 	505.259 	-2.31649e-05
0.0437799 	505.257 	-2.1688e-05
0.0442266 	505.256 	-2.02089e-05
0.0446734 	505.254 	-1.86514e-05
