0 	0 	0 	0
0.000446734 	4.68071e-06 	0.000228455 	-8.81044e-27
0.000893467 	9.36142e-06 	0.00045691 	-1.76209e-26
0.0013402 	1.37531e-05 	0.000576175 	-1.96827e-26
0.00178693 	1.78698e-05 	0.000591576 	-1.53251e-26
0.00223367 	2.2075e-05 	0.00060402 	-1.09652e-26
0.0026804 	2.97301e-05 	0.000501148 	-6.51231e-27
0.00312714 	3.73852e-05 	0.000398275 	-2.05945e-27
0.00357387 	4.77392e-05 	0.000274908 	0
0.0040206 	6.04157e-05 	0.000133906 	0
0.00446734 	7.28778e-05 	-5.92205e-06 	0
0.00491407 	8.1268e-05 	-0.000123449 	0
0.0053608 	8.96582e-05 	-0.000240977 	0
0.00580754 	8.70386e-05 	-0.000323774 	0
0.00625427 	7.58557e-05 	-0.000379559 	0
0.00670101 	6.22049e-05 	-0.000429964 	-6.03219e-28
0.00714774 	1.81156e-05 	-0.000414026 	-8.64613e-27
0.00759447 	-2.59737e-05 	-0.000398088 	-1.66891e-26
0.00804121 	-9.40142e-05 	-0.0003473 	-2.44703e-26
0.00848794 	-0.000178872 	-0.000272042 	-3.20678e-26
0.00893467 	-0.000268255 	-0.000192802 	-3.81012e-26
0.00938141 	-0.000398375 	-7.7712e-05 	-3.00583e-26
0.00982814 	-0.000528495 	3.73778e-05 	-2.20154e-26
0.0102749 	-0.000689103 	0.000168126 	-1.42453e-26
0.0107216 	-0.000868999 	0.000308781 	-6.6478e-27
0.0111683 	-0.00105578 	0.000451854 	-3.44819e-28
0.0116151 	-0.00129077 	0.000611856 	-3.10337e-27
0.0120618 	-0.00152576 	0.000771857 	-5.86192e-27
0.0125085 	-0.00179853 	0.000943076 	-8.30181e-27
0.0129553 	-0.00209277 	0.00112067 	-1.05605e-26
0.013402 	-0.0023959 	0.00130059 	-1.20666e-26
0.0138487 	-0.00274939 	0.00149363 	-9.30805e-27
0.0142955 	-0.00310289 	0.00168667 	-6.5495e-27
0.0147422 	-0.00349136 	0.0018862 	-4.12211e-27
0.0151889 	-0.00389765 	0.00208903 	-1.86342e-27
0.0156357 	-0.00431085 	0.00229188 	0
0.0160824 	-0.00475664 	0.00249483 	0
0.0165291 	-0.00520243 	0.00269778 	0
0.0169759 	-0.00566266 	0.00289245 	0
0.0174226 	-0.00612947 	0.00308337 	0
0.0178693 	-0.00659634 	0.00326943 	0
0.0183161 	-0.00706352 	0.00343606 	0
0.0187628 	-0.00753069 	0.00360269 	0
0.0192095 	-0.00798426 	0.00374487 	0
0.0196563 	-0.00843234 	0.00387718 	0
0.020103 	-0.00887261 	0.00400035 	0
0.0205497 	-0.00928602 	0.00409203 	0
0.0209965 	-0.00969942 	0.00418371 	0
0.0214432 	-0.0100798 	0.00424389 	0
0.0218899 	-0.0104484 	0.00429287 	0
0.0223367 	-0.0108047 	0.00433161 	6.70678e-28
0.0227834 	-0.0111241 	0.00433963 	3.35339e-27
