0 	506.15 	0.00011029
0.000446734 	506.143 	0.00011029
0.000893467 	506.137 	0.00011029
0.0013402 	506.13 	0.000110291
0.00178693 	506.124 	0.000110295
0.00223367 	506.118 	0.000110299
0.0026804 	506.111 	0.000110313
0.00312714 	506.105 	0.000110327
0.00357387 	506.098 	0.000110349
0.0040206 	506.092 	0.000110376
0.00446734 	506.086 	0.000110404
0.00491407 	506.08 	0.000110446
0.0053608 	506.074 	0.000110488
0.00580754 	506.068 	0.000110539
0.00625427 	506.062 	0.000110597
0.00670101 	506.056 	0.000110656
0.00714774 	506.05 	0.000110723
0.00759447 	506.044 	0.00011079
0.00804121 	506.039 	0.000110853
0.00848794 	506.033 	0.000110913
0.00893467 	506.028 	0.000110969
0.00938141 	506.022 	0.000110989
0.00982814 	506.017 	0.000111009
0.0102749 	506.012 	0.000110976
0.0107216 	506.007 	0.00011091
0.0111683 	506.002 	0.000110826
0.0116151 	505.997 	0.000110619
0.0120618 	505.992 	0.000110412
0.0125085 	505.987 	0.000110082
0.0129553 	505.982 	0.000109683
0.013402 	505.977 	0.000109248
0.0138487 	505.973 	0.000108616
0.0142955 	505.968 	0.000107985
0.0147422 	505.964 	0.000107185
0.0151889 	505.96 	0.000106299
0.0156357 	505.955 	0.000105369
0.0160824 	505.951 	0.000104228
0.0165291 	505.947 	0.000103088
0.0169759 	505.943 	0.000101785
0.0174226 	505.939 	0.000100408
0.0178693 	505.936 	9.89896e-05
0.0183161 	505.932 	9.74084e-05
0.0187628 	505.928 	9.58272e-05
0.0192095 	505.925 	9.41315e-05
0.0196563 	505.922 	9.23897e-05
0.020103 	505.918 	9.06227e-05
0.0205497 	505.915 	8.87693e-05
0.0209965 	505.912 	8.69159e-05
0.0214432 	505.909 	8.50179e-05
0.0218899 	505.906 	8.3104e-05
0.0223367 	505.903 	8.11875e-05
0.0227834 	505.901 	7.92629e-05
0.0232302 	505.898 	7.73383e-05
0.0236769 	505.895 	7.54409e-05
0.0241236 	505.893 	7.35519e-05
0.0245704 	505.891 	7.1684e-05
0.0250171 	505.888 	6.98717e-05
0.0254638 	505.886 	6.80594e-05
0.0259106 	505.884 	6.63352e-05
0.0263573 	505.882 	6.46348e-05
0.026804 	505.88 	6.29766e-05
0.0272508 	505.878 	6.1417e-05
0.0276975 	505.876 	5.98573e-05
0.0281442 	505.875 	5.84306e-05
0.028591 	505.873 	5.70345e-05
0.0290377 	505.871 	5.56972e-05
0.0294844 	505.87 	5.44819e-05
0.0299312 	505.868 	5.32666e-05
0.0303779 	505.867 	5.22128e-05
0.0308246 	505.865 	5.11903e-05
0.0312714 	505.864 	5.02381e-05
0.0317181 	505.862 	4.94162e-05
0.0321648 	505.861 	4.85943e-05
0.0326116 	505.86 	4.79487e-05
0.0330583 	505.859 	4.73313e-05
0.033505 	505.857 	4.67905e-05
0.0339518 	505.856 	4.63777e-05
0.0343985 	505.855 	4.59648e-05
0.0348452 	505.854 	4.57305e-05
0.035292 	505.853 	4.55189e-05
0.0357387 	505.852 	4.53852e-05
0.0361854 	505.851 	4.53687e-05
0.0366322 	505.85 	4.53521e-05
0.0370789 	505.848 	4.55058e-05
0.0375256 	505.847 	4.56759e-05
0.0379724 	505.846 	4.59208e-05
0.0384191 	505.845 	4.6267e-05
0.0388658 	505.844 	4.66131e-05
0.0393126 	505.843 	4.71119e-05
0.0397593 	505.842 	4.7621e-05
0.040206 	505.84 	4.81965e-05
0.0406528 	505.839 	4.88532e-05
0.0410995 	505.838 	4.95099e-05
