0 	506.15 	2.90029e-05
0.000446734 	506.126 	2.88605e-05
0.000893467 	506.102 	2.87169e-05
0.0013402 	506.078 	2.83877e-05
0.00178693 	506.055 	2.78799e-05
0.00223367 	506.031 	2.73612e-05
0.0026804 	506.007 	2.63967e-05
0.00312714 	505.984 	2.54323e-05
0.00357387 	505.961 	2.42158e-05
0.0040206 	505.938 	2.27822e-05
0.00446734 	505.915 	2.13256e-05
0.00491407 	505.894 	1.94418e-05
0.0053608 	505.872 	1.7558e-05
0.00580754 	505.851 	1.5455e-05
0.00625427 	505.831 	1.31838e-05
0.00670101 	505.81 	1.08899e-05
0.00714774 	505.792 	8.33875e-06
0.00759447 	505.773 	5.78756e-06
0.00804121 	505.755 	3.14059e-06
0.00848794 	505.739 	4.29409e-07
0.00893467 	505.722 	-2.28838e-06
0.00938141 	505.707 	-5.04914e-06
0.00982814 	505.692 	-7.8099e-06
0.0102749 	505.679 	-1.05465e-05
0.0107216 	505.666 	-1.32653e-05
0.0111683 	505.653 	-1.59713e-05
0.0116151 	505.642 	-1.85771e-05
0.0120618 	505.631 	-2.11828e-05
0.0125085 	505.621 	-2.36842e-05
0.0129553 	505.612 	-2.61245e-05
0.013402 	505.603 	-2.85356e-05
0.0138487 	505.595 	-3.07753e-05
0.0142955 	505.587 	-3.30149e-05
0.0147422 	505.58 	-3.51089e-05
0.0151889 	505.574 	-3.71278e-05
0.0156357 	505.568 	-3.91071e-05
0.0160824 	505.563 	-4.08978e-05
0.0165291 	505.558 	-4.26885e-05
0.0169759 	505.554 	-4.43245e-05
0.0174226 	505.55 	-4.58899e-05
0.0178693 	505.547 	-4.74125e-05
0.0183161 	505.544 	-4.87629e-05
0.0187628 	505.541 	-5.01132e-05
0.0192095 	505.539 	-5.13217e-05
0.0196563 	505.537 	-5.24726e-05
0.020103 	505.535 	-5.3583e-05
0.0205497 	505.534 	-5.45531e-05
0.0209965 	505.533 	-5.55233e-05
0.0214432 	505.532 	-5.63749e-05
0.0218899 	505.531 	-5.71842e-05
0.0223367 	505.531 	-5.79585e-05
0.0227834 	505.531 	-5.86273e-05
0.0232302 	505.531 	-5.92961e-05
0.0236769 	505.531 	-5.98726e-05
0.0241236 	505.531 	-6.04204e-05
0.0245704 	505.532 	-6.09398e-05
0.0250171 	505.532 	-6.13845e-05
0.0254638 	505.533 	-6.18293e-05
0.0259106 	505.534 	-6.22059e-05
0.0263573 	505.535 	-6.2564e-05
0.026804 	505.536 	-6.29004e-05
0.0272508 	505.537 	-6.31862e-05
0.0276975 	505.538 	-6.3472e-05
0.0281442 	505.54 	-6.37091e-05
0.028591 	505.541 	-6.39349e-05
0.0290377 	505.543 	-6.41445e-05
0.0294844 	505.544 	-6.43207e-05
0.0299312 	505.546 	-6.44968e-05
0.0303779 	505.547 	-6.46384e-05
0.0308246 	505.549 	-6.47733e-05
0.0312714 	505.551 	-6.48961e-05
0.0317181 	505.553 	-6.49965e-05
0.0321648 	505.554 	-6.50969e-05
0.0326116 	505.556 	-6.51719e-05
0.0330583 	505.558 	-6.52429e-05
0.033505 	505.56 	-6.53042e-05
0.0339518 	505.562 	-6.53495e-05
0.0343985 	505.563 	-6.53947e-05
0.0348452 	505.565 	-6.54192e-05
0.035292 	505.567 	-6.5441e-05
0.0357387 	505.569 	-6.5454e-05
0.0361854 	505.571 	-6.54535e-05
0.0366322 	505.573 	-6.5453e-05
0.0370789 	505.575 	-6.54321e-05
0.0375256 	505.577 	-6.54091e-05
0.0379724 	505.579 	-6.53761e-05
0.0384191 	505.58 	-6.53293e-05
0.0388658 	505.582 	-6.52825e-05
0.0393126 	505.584 	-6.5211e-05
