0 	0 	0 	0
0.000446734 	-3.71e-05 	0.00054936 	-5.73295e-27
0.000893467 	-7.42e-05 	0.00109872 	-1.14659e-26
0.0013402 	-0.000135012 	0.00144176 	-1.27954e-26
0.00178693 	-0.000218378 	0.00158856 	-9.93619e-27
0.00223367 	-0.000301879 	0.00173021 	-7.07662e-27
0.0026804 	-0.000390599 	0.00167171 	-4.20287e-27
0.00312714 	-0.00047932 	0.0016132 	-1.32911e-27
0.00357387 	-0.000554263 	0.00150369 	0
0.0040206 	-0.00061735 	0.00135029 	0
0.00446734 	-0.000678506 	0.00119476 	0
0.00491407 	-0.000702976 	0.000998751 	0
0.0053608 	-0.000727445 	0.000802738 	0
0.00580754 	-0.000729173 	0.000602179 	0
0.00625427 	-0.000713212 	0.000398085 	0
0.00670101 	-0.000694648 	0.000195643 	-4.3343e-28
0.00714774 	-0.000643973 	1.35922e-05 	-6.21249e-27
0.00759447 	-0.000593299 	-0.000168459 	-1.19916e-26
0.00804121 	-0.000529083 	-0.000323133 	-1.76262e-26
0.00848794 	-0.00045536 	-0.000458584 	-2.31596e-26
0.00893467 	-0.000380785 	-0.000588025 	-2.75616e-26
0.00938141 	-0.000298543 	-0.000663372 	-2.17826e-26
0.00982814 	-0.0002163 	-0.000738718 	-1.60035e-26
0.0102749 	-0.00013699 	-0.000778271 	-1.0375e-26
0.0107216 	-5.95368e-05 	-0.000795179 	-4.84165e-27
0.0111683 	1.62386e-05 	-0.000806565 	-2.75863e-28
0.0116151 	8.02683e-05 	-0.000779301 	-2.48276e-27
0.0120618 	0.000144298 	-0.000752038 	-4.68967e-27
0.0125085 	0.000197788 	-0.000708989 	-6.79176e-27
0.0129553 	0.000245284 	-0.000656963 	-8.83427e-27
0.013402 	0.000290443 	-0.000603853 	-1.02394e-26
0.0138487 	0.000322352 	-0.000544599 	-8.03246e-27
0.0142955 	0.000354262 	-0.000485345 	-5.82555e-27
0.0147422 	0.000377921 	-0.000429179 	-3.72757e-27
0.0151889 	0.000397377 	-0.000374586 	-1.68506e-27
0.0156357 	0.000415312 	-0.000321833 	0
0.0160824 	0.000426075 	-0.000277758 	0
0.0165291 	0.000436839 	-0.000233682 	0
0.0169759 	0.000443966 	-0.000197596 	0
0.0174226 	0.00044944 	-0.000165142 	0
0.0178693 	0.000454366 	-0.000134656 	0
0.0183161 	0.000457098 	-0.000112042 	0
0.0187628 	0.00045983 	-8.94269e-05 	0
0.0192095 	0.000461723 	-7.17271e-05 	0
0.0196563 	0.000463277 	-5.60105e-05 	0
0.020103 	0.000464722 	-4.12051e-05 	0
0.0205497 	0.000465794 	-2.95384e-05 	0
0.0209965 	0.000466865 	-1.78716e-05 	0
0.0214432 	0.000467631 	-7.68454e-06 	0
0.0218899 	0.000468289 	1.97581e-06 	0
0.0223367 	0.000468768 	1.13727e-05 	-2.79901e-28
0.0227834 	0.000468713 	1.9979e-05 	-1.3995e-27
0.0232302 	0.000468658 	2.85854e-05 	-2.51911e-27
